user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unimedthc,"Ondo city and Akure,Ondo state",We are committed to providing world class services to West Africa region and beyond,2020-01-14 17:25:02,45.0,0.0,47.0,False,2021-04-22 09:33:15,"Tag someone to see this.

Do you have questions about the  #CovidVaccine? Feel free to drop your questions below or you can send us a DM and we'll be glad to answer them.👇😉

Like/leave a comment if you found this helpful. 

#COVID19 #health #fitness #facts #healthylifestyle https://t.co/NRxg1SGPRt","['CovidVaccine', 'COVID19', 'health', 'fitness', 'facts', 'healthylifestyle']",Twitter for Android,False,2021-04-22 09:33:15,2021-04-22,09:33:15,2021-04-22 09:33:15
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10782.0,372.0,15337.0,False,2021-04-22 09:34:29,"Good news on #CovidVaccine for pregnant women 

Preliminary findings do not show any safety signals in pregnant women who received Pfizer or Moderna vaccines 
 https://t.co/mZDy40gKvR https://t.co/wqdGVX561H",['CovidVaccine'],Twitter Web App,False,2021-04-22 09:34:29,2021-04-22,09:34:29,2021-04-22 09:34:29
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8905.0,1521.0,7522.0,True,2021-04-22 09:35:03,Information about safety of the #COVIDvaccine in #Arabic 🇪🇬 🇩🇿 🇲🇦 🇹🇳 🇯🇴 🇮🇶 🇸🇾 🇱🇾 🇦🇪 https://t.co/lUqPFSsNHA,"['COVIDvaccine', 'Arabic']",Hootsuite Inc.,False,2021-04-22 09:35:03,2021-04-22,09:35:03,2021-04-22 09:35:03
Weighted Decision,UK,Helping you make a decision at http://t.co/0uM8FL6sBZ,2012-08-21 16:08:34,36.0,96.0,62.0,False,2021-04-22 09:35:13,We weighed up the evidence and had our vaccine. It was one of the easiest decisions we've ever made. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-22 09:35:13,2021-04-22,09:35:13,2021-04-22 09:35:13
Cllr S Chapman-Allen,"Breckland, Norfolk",Leader Breckland District Council. Views are all my own,2015-05-27 10:37:58,351.0,479.0,851.0,False,2021-04-22 09:35:46,Get the full facts on the #COVIDVaccine and don’t trust everything you read/hear from other sources. https://t.co/l1l71o1vXI,['COVIDVaccine'],Twitter for iPhone,False,2021-04-22 09:35:46,2021-04-22,09:35:46,2021-04-22 09:35:46
TomDaBombMLP,Somewhere in Ireland.,Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher,2019-12-01 14:09:57,34.0,138.0,20257.0,False,2021-04-22 09:36:02,https://t.co/56N1UDPAhH This is what I wanted to hear. I absolutely hope that this vaccine gets approved! #JohnsonandJohnson #CovidVaccine #COVID19ireland #Covid19,"['JohnsonandJohnson', 'CovidVaccine', 'COVID19ireland', 'Covid19']",Twitter for iPhone,False,2021-04-22 09:36:02,2021-04-22,09:36:02,2021-04-22 09:36:02
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,297873.0,10.0,11.0,True,2021-04-22 09:36:10,"Watch | Over 1,700 #CovidVaccine doses stolen from a hospital in Haryana's Jind 
https://t.co/HaQFJmUldj",['CovidVaccine'],TweetDeck,False,2021-04-22 09:36:10,2021-04-22,09:36:10,2021-04-22 09:36:10
Jane Langan ☕️🍷🐈 🇪🇺🌍🌳🐝,"Birmingham, Sheldon, UK","Writer of words. Author of Blood Kisses. l like:coffee, cats, wine, tattoos, tap, dancing, books, growing & making stuff. she/her #amwriting #writingcommunity",2007-06-20 11:39:04,1018.0,1064.0,2708.0,False,2021-04-22 09:36:47,"That's me done. 
..
.
#covid19 #covidvaccine #coronavirus #secondjab #corona #shielding @ Millennium Point https://t.co/2KwHjahZaw","['covid19', 'covidvaccine', 'coronavirus', 'secondjab', 'corona', 'shielding']",Instagram,False,2021-04-22 09:36:47,2021-04-22,09:36:47,2021-04-22 09:36:47
Owen Day,,Owen Day likes mystery novels. And also cats.,2020-12-13 10:02:30,38.0,116.0,549.0,False,2021-04-22 09:36:56,"Guess I won't be getting much writing done today, since all the joints in my hands hurt and I get dizzy every time I turn my head. #amwriting #WritingCommunity #writerslife #CovidVaccine","['amwriting', 'WritingCommunity', 'writerslife', 'CovidVaccine']",Twitter Web App,False,2021-04-22 09:36:56,2021-04-22,09:36:56,2021-04-22 09:36:56
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,22883.0,1542.0,9833.0,True,2021-04-22 09:37:01,"Rachel, a teacher, recently got the AstraZeneca #COVIDVaccine and said she was very relieved after she got her vaccine.

To protect yourselves, loved ones and the community, please attend your vaccine appointment when invited.

For more information visit: https://t.co/r9JDR5JUQq https://t.co/aGwl2C5Hhg",['COVIDVaccine'],Sprout Social,False,2021-04-22 09:37:01,2021-04-22,09:37:01,2021-04-22 09:37:01
