user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
سعيد محمد بن زقرSaeid M Binzagr,"Jeddah, Makkah Al Mukarrama",🇸🇦 #GreenNewDeal #JobGuarantee ...,2011-09-01 05:59:58,1467.0,438,18253,False,2021-01-31 17:56:34,Answers to All Your Questions About Getting Vaccinated for Covid-19 https://t.co/vi3Ww7jaeM #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 17:56:34,2021-01-31,17:56:34,2021-01-31 17:56:34
Shane Biscuits Murphy,United States,"""The illest Albino Marmoset wrangler and one armed hooker solicitor in the business"" Comedian, Man About Town",2009-04-03 10:26:32,371.0,554,2172,False,2021-01-31 17:56:45,It's so hard to know who to trust about this #vaccine..Every scientist and doctor on earth or an old High School fr… https://t.co/VgtZZjh8ym,['vaccine'],Twitter Web App,False,2021-01-31 17:56:45,2021-01-31,17:56:45,2021-01-31 17:56:45
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-31 17:57:17,Anti-vaccine protesters temporarily shut down California vaccine site https://t.co/auNknYMOHi via @CTVNews… https://t.co/zCFK9TqVVa,,Twitter Web App,False,2021-01-31 17:57:17,2021-01-31,17:57:17,2021-01-31 17:57:17
"Karen (yes, I know)",Devon,"Early years teaching assistant, wife and mum of one gorgeous little girl",2011-05-05 10:31:28,293.0,317,5452,False,2021-01-31 17:58:57,"@afneil It's not just about us teachers, the children can still pass it around and take it home to their loved ones… https://t.co/qic5AP7zTs",,Twitter for Android,False,2021-01-31 17:58:57,2021-01-31,17:58:57,2021-01-31 17:58:57
UniqueImagePhoto,"England, United Kingdom","Professional #photographer, photographing #weddings, #newborns, #babies, #children, #families and #dogs! Based in London/Kent but travel the UK.",2016-11-10 19:09:14,132.0,249,646,False,2021-01-31 17:58:58,Wishing Sir Captain Tom all the best!! What a man he is!! Surely he’s had the vaccine?! #captaintom #CovidVaccine,"['captaintom', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 17:58:58,2021-01-31,17:58:58,2021-01-31 17:58:58
Tehseen Khan,"Hackney, London","GP. Clinical Director Springfield Park & Woodberry Wetlands Primary Care Networks | Pop health & inequalities | Running, cycling & cake, views are my own etc",2012-01-01 19:04:39,832.0,2357,3820,False,2021-01-31 17:59:20,Pretty sure this would not have been achieved if outsourced to private companies. Shows what’s possible if NHS team… https://t.co/qOEIaJHicl,,Twitter for iPhone,False,2021-01-31 17:59:20,2021-01-31,17:59:20,2021-01-31 17:59:20
Kevin Webster Official 🕯️,"England, United Kingdom",I'm the grubby looking bloke who works in a grubby garage. i haven't washed my clothes in 20 years and i bathe mindfully in grease and chip fat,2017-07-31 13:22:01,25.0,14,39,False,2021-01-31 17:59:44,I wish Tony Blair would just piss off back to his bowl of soup instead of sticking his nose in. Just like Peter Bar… https://t.co/a2aPw6tTSQ,,Twitter for Android,False,2021-01-31 17:59:44,2021-01-31,17:59:44,2021-01-31 17:59:44
Vacation Ownership Advisor,"Las Vegas, NV","Vacation Ownership Advisor is a consulting company that assists timeshare, vacation club, and travel reward members secure the most value for what they own.",2020-11-27 04:10:42,31.0,67,817,False,2021-01-31 17:59:52,"US Officials Consider Mandatory COVID-19 Testing for Domestic Flights.

#Airlines #flights #COVID19 #CovidVaccine #Testing #travel","['Airlines', 'flights', 'COVID19', 'CovidVaccine', 'Testing', 'travel']",Twitter Web App,False,2021-01-31 17:59:52,2021-01-31,17:59:52,2021-01-31 17:59:52
Cool Logistics 💧,,"leading event for #perishables #coldchain #logistics & #transport people: #live #virtualevent 12th Cool Logistics Global, 13-15 October 2020 #coolglobal20",2011-03-31 11:56:30,3751.0,1191,399,False,2021-01-31 18:00:00,As organising partner for #Covid19VaccineSummit on 4 Feb it's a pleasure to welcome Chris Ashbaugh @EmersonComRes a… https://t.co/RPrmPHERAZ,['Covid19VaccineSummit'],Twitter Web App,False,2021-01-31 18:00:00,2021-01-31,18:00:00,2021-01-31 18:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-31 18:00:00,"Road Building

c. 1930

Tahoe National Forest Collection

#SundayThoughts 
#COVID19 
#CovidVaccine https://t.co/HleynP865h","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 18:00:00,2021-01-31,18:00:00,2021-01-31 18:00:00
