user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Molly Cantrell-Kraig 😷,"Chicago, IL","Feat. CNN, Christian Science Monitor, BBC, Shriver Center. Resilience expert. Work in progress. She/her. Musings etc on my Patreon  👉🏻 https://t.co/Vbti3zwnHM",2009-04-02 21:54:56,10197.0,772.0,123723.0,True,2021-08-04 00:03:57,"This event is free, but you must register (2nd tweet in the @msichicago thread, below). 

#COVID19 #edchat #SchoolReopening #PublicHealth #CovidVaccine https://t.co/xc2pB68Tjk","['COVID19', 'edchat', 'SchoolReopening', 'PublicHealth', 'CovidVaccine']",Twitter Web App,False,2021-04-08 00:03:57,2021-04-08,00:03:57,2021-04-08 00:03:57
Parker,,"J&J Lives Matter #mRNABoosterNow
Retweets do not necessarily indicate endorsement.",2020-11-22 01:55:24,17.0,114.0,294.0,False,2021-08-04 00:04:33,"I want to thank @michaelzlin &amp; @VinGuptaMD for their efforts to call attention to the plight of J&amp;J recipients, who are uncertain of their level of protection against the #DeltaVariant, &amp; yet are officially barred from receiving an mRNA booster. #COVID19 #CovidVaccine","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 00:04:33,2021-04-08,00:04:33,2021-04-08 00:04:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 00:05:27,"lekker man, all the freebies!
#CovidVaccine  (@ahemsurferosa) https://t.co/dx81OpSUql",['CovidVaccine'],Revive Social App,False,2021-04-08 00:05:27,2021-04-08,00:05:27,2021-04-08 00:05:27
𝕮𝖔𝖓𝖓𝖔𝖗 🇺🇸📈,"Florida, USA",21 | @Max33Verstappen Stan @cavs @OhioStAthletics @Bengals @RedBullRacing! Proud 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓛𝓲𝓫𝓮𝓻𝓽𝓪𝓻𝓲𝓪𝓷 🇺🇸! Backup @TheKaiserConnor,2014-12-31 06:14:07,1120.0,1056.0,50715.0,False,2021-08-04 00:06:02,This is perfect 🤣🤣🤣 #CDC #Masks #Covid #CovidVaccine https://t.co/zDmVT7e4s1,"['CDC', 'Masks', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 00:06:02,2021-04-08,00:06:02,2021-04-08 00:06:02
Clementine #2,,politics . truth is winning.,2020-10-02 01:45:55,179.0,1010.0,19395.0,False,2021-08-04 00:06:03,Do Doctors Recommend Vaccines for #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 00:06:03,2021-04-08,00:06:03,2021-04-08 00:06:03
Dr.T.🌊Critical Thinker🇺🇸 Antimask = antiscience,Everywhere,"🇺🇸🌊❤️🇪🇸🇵🇷🇪🇺
Speak 🇬🇧🇪🇸🇩🇪🇫🇷🇮🇹
Lived in🇪🇺🇪🇸🇵🇷🇨🇴🇺🇸
❤️ Bernie & AOC
#FreeHealthcare #Resist
🌹Democracy #BLM
Anti-卐
Ethics Without Gods",2020-05-10 08:37:52,8757.0,8754.0,42950.0,False,2021-08-04 00:07:02,"The Delta plus variant has the ability to bind more easily to lung cells and could be resistant to therapies used to treat the infection.
It mutates easier in a hospital.
This is a pandemic of the unvaccinated.
#COVID19 #CovidVaccine #DeltaPlusVariant https://t.co/E4kPhmg4Gm","['COVID19', 'CovidVaccine', 'DeltaPlusVariant']",Twitter Web App,False,2021-04-08 00:07:02,2021-04-08,00:07:02,2021-04-08 00:07:02
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,238.0,21.0,21635.0,False,2021-08-04 00:07:26,"@nytimes 'Delta is laying waste to young people but there's no real data yet'

Then why r u reporting it on the Front Page?
#DeltaVariant 
#COVID19 
#CovidVaccine https://t.co/0Kc8O47skS","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 00:07:26,2021-04-08,00:07:26,2021-04-08 00:07:26
SusanB 🔥 Get Vaccinated Wear A Mask,"Hungarian Village, Columbus",Breast Cancer survivor saved from bankruptcy and homelessness by the ACA. Southsider in Hungarian Village on stolen Shawnee territory.,2008-06-04 14:10:27,1590.0,2053.0,86033.0,False,2021-08-04 00:07:48,Thread #CovidVaccine https://t.co/GewfIfbGV8,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 00:07:48,2021-04-08,00:07:48,2021-04-08 00:07:48
"Michele Kidd Sutton, FACHE","Hammond, Louisiana",President & CEO of @mynorthoaks  | Board of Governors and Fellow of @ACHEConnect | At-Large Trustee of @LAHospitals,2015-11-28 02:05:52,47.0,76.0,40.0,False,2021-08-04 00:08:42,"Support health care heroes working tirelessly &amp; courageously to care for you. Please #MaskUp, &amp; if you haven’t yet, get the #COVIDVaccine. Schedule your vaccine at https://t.co/lBAJa2JNT4 or call (985) 230-SHOT. It’s your best defense.
https://t.co/hGcWVshl4T via @FacebookWatch","['MaskUp', 'COVIDVaccine']",Twitter Web App,False,2021-04-08 00:08:42,2021-04-08,00:08:42,2021-04-08 00:08:42
NYCTMPLR,"New York, NY",GOD Country Truth   1776  conservatives do exist in NYC,2021-05-13 23:30:43,228.0,520.0,2513.0,False,2021-08-04 00:08:57,I’m old enough to remember when you got a vaccination you didn’t get the disease you were vaccinated against. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 00:08:57,2021-04-08,00:08:57,2021-04-08 00:08:57
