user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:432
#COVAXIN - Dose1:447, Dose2:448","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 08:30:14,2021-12-12,08:30:14,2021-12-12 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2967, Dose2:2328
#COVAXIN - Dose1:1781, Dose2:2279
PAID Slots 
#COVISHIELD - Dose1:3768, Dose2:1954
#COVAXIN - Dose1:1919, Dose2:1903
#SPUTNIKV - Dose1:196, Dose2:68","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-12 08:30:25,2021-12-12,08:30:25,2021-12-12 08:30:25
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3641.0,663.0,2788.0,False,2021-12-12 08:31:00,"📣Londoners – looking for somewhere to get the #COVIDVaccine today? 

Find a walk-in COVID-19 vaccination site near you ➡️ https://t.co/yBIkfEXDOF https://t.co/BsZuguCoom",['COVIDVaccine'],TweetDeck,False,2021-12-12 08:31:00,2021-12-12,08:31:00,2021-12-12 08:31:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-12 08:44:21,"Andhra reports first case of Omicron https://t.co/i2iO5PipDy #YSJagan #Akhnada #AkhndaMovieReview #Balakrishna #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #ChandaBabu #CovidVaccine 

Visakhapatnam, Dec 12 - Andhra Pradesh on Sunday reported its first case of …","['YSJagan', 'Akhnada', 'AkhndaMovieReview', 'Balakrishna', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2021-12-12 08:44:21,2021-12-12,08:44:21,2021-12-12 08:44:21
Stefan Oh Oh Oh Oh❄️,"Scotland, United Kingdom",Italian in Scotland-Pro Indy/EU-Mental health advocate-Music charts aficionado-Horrors enthusiast-Cats dad-Netflix & chill-Pizza lover-Videogamer-Madonna fan,2010-08-09 18:03:25,1765.0,1408.0,64347.0,False,2021-12-12 08:44:53,"Did you know?! 😳

#Brexit #BrexitBritain 🇬🇧
#CovidVaccine https://t.co/M16wXBMRRa","['Brexit', 'BrexitBritain', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 08:44:53,2021-12-12,08:44:53,2021-12-12 08:44:53
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10833.0,892.0,1627.0,True,2021-12-12 08:45:00,"📣Walk-in #CovidVaccine clinic TODAY (Sun 12 Dec) at Number One Riverside #Rochdale
✅No appointment needed
✅1st &amp; 2nd doses
✅Boosters for anyone aged 40+ or clinically vulnerable 
🕐Open 9am -5pm 
💜Get yourself protected  https://t.co/hHcGGEyv6q https://t.co/WCqJxdzL4K","['CovidVaccine', 'Rochdale']",TweetDeck,False,2021-12-12 08:45:00,2021-12-12,08:45:00,2021-12-12 08:45:00
Chaminda Rathnayake,,Live and Let Live 🇱🇰,2021-06-13 03:04:31,25.0,218.0,210.0,False,2021-12-12 08:46:33,Boost your immune with #pflzer at #viharamahadevipark #colombo any #srilankan over 30 who need the booster is accepted and hassle free #CovidVaccine #COVID19SL great job @Sri_Lanka_Army @MoH_SriLanka https://t.co/W7sPM8Z5km,"['pflzer', 'viharamahadevipark', 'colombo', 'srilankan', 'CovidVaccine', 'COVID19SL']",Twitter for iPhone,False,2021-12-12 08:46:33,2021-12-12,08:46:33,2021-12-12 08:46:33
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2013.0,478.0,5922.0,False,2021-12-12 08:50:07,Another amazing team doing amazing #covidvaccine things. Why on a Saturday? They’ve spent all week working in general practice. Super team 👏 thank you #TeamGP @TeamGP #covidvariant #CovidVaccine @PH_Bolton @BoltonCCG https://t.co/LBfzSOABQU,"['covidvaccine', 'TeamGP', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 08:50:07,2021-12-12,08:50:07,2021-12-12 08:50:07
UK in Ghana 🇬🇧🇬🇭,Ghana,"News, info and travel advice from the British High Commission to #Ghana. Follow our team @HCThompson001, @DiploDevBeth and @DiploTom for more.",2011-02-10 08:28:20,52701.0,1339.0,4088.0,True,2021-12-12 09:00:00,"📢 #CovidVaccine update 📢

If you live in England and have had one or more of your #COVIDvaccines in 🇬🇭, you can have the details added to your #NHS record. You can do this if you’ve had one or more of the following:

Moderna
AstraZeneca
Pfizer
Janssen

https://t.co/ZUaRf9q79c","['CovidVaccine', 'COVIDvaccines', 'NHS']",Twitter Web App,False,2021-12-12 09:00:00,2021-12-12,09:00:00,2021-12-12 09:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 09:00:04,2021-12-12,09:00:04,2021-12-12 09:00:04
