user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Mariel Luna, MD","Indianapolis, IN","PGY-1 @IUIntMed👩🏻‍⚕️@IUmedschool ‘21. @VCU alumna. interested in addressing health disparities,meded/academic med, #PCCM 🫁#latinasinmedicine 🇵🇪 #BLM",2014-10-01 21:24:00,561.0,661.0,4009.0,False,2021-12-22 14:06:12,🤓facts #CovidVaccine https://t.co/xqB5UqKL5M,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 14:06:12,2021-12-22,14:06:12,2021-12-22 14:06:12
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,719546.0,85.0,24.0,True,2021-12-22 14:09:21,"Just in | Haryana government makes second #CovidVaccine dose mandatory from January 1, 2022 

@anilvijminister @cmohry @mlkhattar #COVID19 #Omicron https://t.co/EigQVtLHJQ","['CovidVaccine', 'COVID19', 'Omicron']",Twitter Web App,False,2021-12-22 14:09:21,2021-12-22,14:09:21,2021-12-22 14:09:21
UKHSA South East,"South East, England","Official feed for the UK Health Security Agency in the South East, giving regular news and updates on UKHSA's work in the area.",2013-04-23 14:43:42,2996.0,825.0,3267.0,False,2021-12-22 14:10:27,"Every adult in the country now needs to get a #CovidVaccine booster, because two doses does not give you enough protection against catching Omicron.⬇️💉 https://t.co/X2bpQjsQW1",['CovidVaccine'],Twitter Web App,False,2021-12-22 14:10:27,2021-12-22,14:10:27,2021-12-22 14:10:27
Paul Cherrington,,Proud member of the Free Speech Union - we all have the right in a democracy to speak freely and share our opinions as long as we do not break any laws.,2016-11-25 10:07:08,116.0,262.0,896.0,False,2021-12-22 14:10:32,"Absolute disgrace that we now live in a world where people can face being fired from their job for exercising their right to free choice and the right to decide what goes into their body. 

Anyone who thinks this is ok is a fool and part of the problem #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-22 14:10:32,2021-12-22,14:10:32,2021-12-22 14:10:32
Cablehorn 💧,,Exploring what's through the mirror ... Brisbane,2009-11-08 23:08:27,402.0,581.0,7876.0,False,2021-12-22 14:10:54,"@SSLsoundguy Via @smh    Covid_19 ☝🏽 

“One cannot rely on personal responsibility when there are so many people who do not take responsibility unless it is mandatory.”

#COVID19 #CovidVaccine #NoVaccineMandates #SARSCoV2 #CoronavirusUpdates #VaccineMandate #covid_19 #Omicron #OmicronVirus","['COVID19', 'CovidVaccine', 'NoVaccineMandates', 'SARSCoV2', 'CoronavirusUpdates', 'VaccineMandate', 'covid_19', 'Omicron', 'OmicronVirus']",Twitter for iPad,False,2021-12-22 14:10:54,2021-12-22,14:10:54,2021-12-22 14:10:54
MrsJustMe🇺🇸🥊 🏋🏻‍♀️ 🍷,United States,"Salty & snarky. Married mom. Small business owner. I ❤️ FREEDOM, travel, food, wine, fitness. I ❤️ Jesus but I cuss a little. NO DM’s. Pronouns: Pour/Some/Wine",2020-06-24 14:37:34,2631.0,4293.0,135741.0,False,2021-12-22 14:11:18,"Another one of those “rare” breakthrough cases … in a fully vaccinated and boosted person.  What a joke. 

#CovidVaccine 

https://t.co/avAsnonhtf",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 14:11:18,2021-12-22,14:11:18,2021-12-22 14:11:18
Maria Magnolia,Managua ,Upcycling denim with red wine and chocolate nearby. Be the better world citizen & fight injustices. Science & faith are compatible. Live simply and love more.,2019-04-19 15:07:56,170.0,383.0,26559.0,False,2021-12-22 14:11:51,The most perfect Christmas gift to give this year is....... Be VACCINATED and BOOSTED.  Merry Christmas! #vaccinationswork #CovidVaccine #pandemic #OmicronVariant,"['vaccinationswork', 'CovidVaccine', 'pandemic', 'OmicronVariant']",Twitter Web App,False,2021-12-22 14:11:51,2021-12-22,14:11:51,2021-12-22 14:11:51
Care Network,Blackburn with Darwen,"Caring about you, your home and our community. Connecting all in Blackburn with Darwen for independent, healthy, safe lives. 
HIA | Wellbeing | Charity",2013-04-25 15:41:48,1297.0,1102.0,1880.0,False,2021-12-22 14:12:04,"get in touch with the Covid Community Champions team on communitychampions@blackburn.gov.uk or 01254 304597 💙

#CovidVaccine #carenetworkbwd #COVID_19 #LongCovid","['CovidVaccine', 'carenetworkbwd', 'COVID_19', 'LongCovid']",Twitter for iPhone,False,2021-12-22 14:12:04,2021-12-22,14:12:04,2021-12-22 14:12:04
Bumble,,Nerd. Artist. Nature lover.,2021-03-21 16:33:49,26.0,51.0,3544.0,False,2021-12-22 14:14:44,"""Reuters and Snopes independently verified various video clips in which athletes fainted, the fact-checking organizations report."" In relation to Covid vaccine effects. When you realise Reuters and Pfizer are best bros. #CovidVaccine #COVID #Omicron https://t.co/iI0vxwDJTA","['CovidVaccine', 'COVID', 'Omicron']",Twitter Web App,False,2021-12-22 14:14:44,2021-12-22,14:14:44,2021-12-22 14:14:44
Mike O'Brien,Whereever the road goes ,"Like good cheese and wine I’m ageing nicely. Into F1,Moto GP Gloucester Rugby & Ireland. 🇪🇺🇮🇪🇬🇧Service Engineer Groundforce Attachments",2011-03-01 11:07:54,884.0,1609.0,57892.0,False,2021-12-22 14:15:23,Getting a 4th #CovidVaccine this afternoon as I am judged to be at risk.,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 14:15:23,2021-12-22,14:15:23,2021-12-22 14:15:23
