user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MsEvansClass,"Toronto, Ontario - Treaty 13","Proud TDSB Educator 📚at Rose Avenue PS, committed to student wellbeing 😊and success 🌟 Indigenous education 🎗 equity and outdoor learning 🌿 #TeachersForTRC",2020-09-29 20:03:48,152.0,575,1648,False,2021-10-29 11:00:03,This decision will continue to maintain #UnsafeSchool environments. #COVIDVaccine #ThisIsOurShot #onted https://t.co/6iEAE3vwQD,"['UnsafeSchool', 'COVIDVaccine', 'ThisIsOurShot', 'onted']",Twitter Web App,False,2021-10-29 11:00:03,2021-10-29,11:00:03,2021-10-29 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:95
#COVAXIN - Dose1:98, Dose2:95
#SPUTNIKV - Dose1:97, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 11:00:14,2021-10-29,11:00:14,2021-10-29 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1777, Dose2:5726
#COVAXIN - Dose1:748, Dose2:769","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-29 11:00:25,2021-10-29,11:00:25,2021-10-29 11:00:25
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11393.0,577,2052,True,2021-10-29 11:00:38,Listen to our new mums – and get the facts on that all-important jab.   Don't forget to get that all important #COVIDVaccine to protect your baby and yourself  https://t.co/6leThVlR0n Find our clinics here https://t.co/yiPcmjzeuh  @tootingnewsie  @StGeorgesTrust https://t.co/XTy3R6aQqb,['COVIDVaccine'],Hootsuite Inc.,False,2021-10-29 11:00:38,2021-10-29,11:00:38,2021-10-29 11:00:38
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6823.0,683,1708,True,2021-10-29 11:00:38,"Listen to our new mums – and get the facts on that all-important jab. Don't forget to get that all important #COVIDVaccine to protect your baby and yourself https://t.co/OChJjsmAXQ
Find our clinics here https://t.co/Jmml4uBvsQ @tootingnewsie @StGeorgesTrust https://t.co/PftEhqiyMf",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-29 11:00:38,2021-10-29,11:00:38,2021-10-29 11:00:38
Meg,"Indianapolis, IN","Certified Pediatric NP, School-based Health advocate, RWJF Clinical Scholar, Struggling doctoral student 👩🏻‍🎓, Cheesehead at heart 🧀",2014-03-01 15:33:14,191.0,1715,25026,False,2021-10-29 11:02:31,Great Q&amp;A thread! #VaccinesSaveLives #COVIDVaccine https://t.co/MCMQuClRya,"['VaccinesSaveLives', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 11:02:31,2021-10-29,11:02:31,2021-10-29 11:02:31
KOA 850 AM & 94.1 FM,"Denver, CO","Colorado’s News, Talk & Sports Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27877.0,1688,10649,True,2021-10-29 11:05:58,"Today on ""Colorado's Morning News""

-CO hospitals showing stress due to #COVID19 
-CO ready w/#COVIDVaccine kids 5-11once approved
-Security guards @DENAirport to walk off job Tuesday
-Friday!

@AprilZesbaugh @MartyLenz_KOA 5-9A
https://t.co/BkyhnCS3oI Smart device ""Play KOA""","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 11:05:58,2021-10-29,11:05:58,2021-10-29 11:05:58
edd,,Newcastle 🇬🇧 Ontario 🇨🇦,2021-03-16 11:17:53,39.0,260,1895,False,2021-10-29 11:07:53,🤦‍♂️ what a 🤡  #drakeford #COVIDVaccine https://t.co/M82hWtTQY0 https://t.co/tlo1fWI2so,"['drakeford', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 11:07:53,2021-10-29,11:07:53,2021-10-29 11:07:53
➕➕➕TrumpWasRight👁Save America💔 Jesus,USA aRepublic if WeCanKeepHer ,#WeKnowWhatYouDidLastNovember If my people who are called by my name will humble -My opinions only- NOT those of my employer. Retweets Not Endorsement,2009-08-01 18:35:59,4798.0,4844,31176,False,2021-10-29 11:07:56,@WKRN Are you really going there? I know you've been pushing the #COVIDVaccine but I had hoped you wouldn't #CrossTheLine &amp; Push to #JabOurChildren There is no logical reason to risk their lives as test subjects for an #ExperimentalJab when their chances of COVID is so low!,"['COVIDVaccine', 'CrossTheLine', 'JabOurChildren', 'ExperimentalJab']",Twitter Web App,False,2021-10-29 11:07:56,2021-10-29,11:07:56,2021-10-29 11:07:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 11:13:10,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:806, Dose2:782
#COVAXIN – Dose1:448, Dose2:398 (@vaxblr) https://t.co/qrMuFJo6gH","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-10-29 11:13:10,2021-10-29,11:13:10,2021-10-29 11:13:10
