user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rajshekar Yadav!!,India,"Manas ekam,vachas ekam,karmaikam mahatmanam.....",2019-07-16 17:54:00,40.0,1095,4325,False,2021-02-08 06:37:04,"#modi Since PM @narendramodi took oath, he always keep constitution and people of India first on everything he do a… https://t.co/pxKOL76YpV",['modi'],Twitter for Android,False,2021-08-02 06:37:04,2021-08-02,06:37:04,2021-08-02 06:37:04
Makhaya,"Pretoria, South Africa",|⚽️ Orlando Pirates🏴‍☠️|Arsenal|Real Madrid| 🏏|family|proudly🇿🇦|Current Affairs|Music|Patriotic|MuVenda|Dreamer|Gin|Marketing & Communications|God|Libra|,2009-04-29 11:01:37,6493.0,6244,9921,False,2021-02-08 06:37:11,"People were already skeptical about the #vaccine, how do you convince people to take it now with all this side issu… https://t.co/CLxiQPDxYg",['vaccine'],Twitter for iPhone,False,2021-08-02 06:37:11,2021-08-02,06:37:11,2021-08-02 06:37:11
Michael Markovitz,Johannesburg,Media & Technology / Hospitality / #SABC Board director/ #PubIicBroadcasting / In the Public Interest / Own Views / RTs ≠ endorsements/ #Arsenal #OrlandoPirates,2009-03-06 09:53:30,2322.0,696,15776,False,2021-02-08 06:37:26,Thanks but no thanks!😂😂 #CovidVaccine https://t.co/ggNjQEgKLf,['CovidVaccine'],Twitter Web App,False,2021-08-02 06:37:26,2021-08-02,06:37:26,2021-08-02 06:37:26
0bFuSc8,TARDIS Station,4/8/15  16:23:42,2009-10-22 01:54:28,823.0,543,32380,False,2021-02-08 06:38:11,Heads up #Illinois -- #COVID19 vaccine appointments 💉 have also opened up at @LoyolaHealth via MyChart (for eligibl… https://t.co/7VPZYsydHx,"['Illinois', 'COVID19']",Twitter Web App,False,2021-08-02 06:38:11,2021-08-02,06:38:11,2021-08-02 06:38:11
Andrew Sheppard 🧢,UK,Determined & unrelenting opponent of Vladimir Putin - the moon-faced beady-eyed moose fucker. #WATON,2013-05-13 12:45:40,323.0,339,3101,False,2021-02-08 06:38:17,"It's the Oxford jab when it works
And the Astra-Zeneca jab when it doesn't
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-02 06:38:17,2021-08-02,06:38:17,2021-08-02 06:38:17
rob wiley,"San Rafael, CA",Post-truth is pre-fascism.,2009-01-24 20:51:45,59.0,223,6035,False,2021-02-08 06:39:58,Everyone should adopt a senior or 3 and help them navigate the #digitaldivide to get their #CovidVaccine,"['digitaldivide', 'CovidVaccine']",Twitter Web App,False,2021-08-02 06:39:58,2021-08-02,06:39:58,2021-08-02 06:39:58
Adriaan,"Alabama, USA","Jerseysplug•Pacifist•Social-Actvist•
























































Creative Writing: ConceptDevelopment🔃",2020-06-20 04:35:11,6015.0,6626,121295,False,2021-02-08 06:40:42,SouthAfrica halted the Use of the AstraZeneca-Oxford #CovidVaccine yesterday after evidence emerged that it did not… https://t.co/guru8cktuH,['CovidVaccine'],Twitter for Android,False,2021-08-02 06:40:42,2021-08-02,06:40:42,2021-08-02 06:40:42
boppinmule,,In times of crisis or despair there’s always Twitter who takes care!,2011-02-19 07:30:09,667.0,212,94,False,2021-02-08 06:45:51,South Africa Suspends Rollout of Oxford-Astrazeneca Coronavirus Vaccine 🇿🇦 #southafricanvariant #AstraZeneca… https://t.co/hoR7eUYwNi,"['southafricanvariant', 'AstraZeneca']",Twitter for iPhone,False,2021-08-02 06:45:51,2021-08-02,06:45:51,2021-08-02 06:45:51
Regional Outreach Bureau- Maharashtra and Goa,"Pune, India","The official account of ROB, Maharashtra & Goa, Ministry of Information & Broadcasting, GOI. Spreading government initiatives to the last mile.",2018-11-13 10:18:45,1201.0,107,2250,False,2021-02-08 06:46:37,"Even if the vaccine is out it is necessary to take precautions. 
-Use Mask
-Maintain social distance in public
-&amp; K… https://t.co/pqfXYwMoFx",,Twitter Web App,False,2021-08-02 06:46:37,2021-08-02,06:46:37,2021-08-02 06:46:37
Dr. Khaqan Hassan Najeeb,,"Public Policy Advisor - served as Advisor to Ministry of Finance, Govt. of Pakistan



Economist, Pragmatist, Nationalist.",2018-12-25 17:11:55,2259.0,474,301,False,2021-02-08 06:47:39,"Brent crude #oil at $60 for 1st time in more than a year.

Recovery &amp; confidence in #CovidVaccine pushing sentiment.","['oil', 'CovidVaccine']",Twitter for Android,False,2021-08-02 06:47:39,2021-08-02,06:47:39,2021-08-02 06:47:39
