user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom Provider Robert T Bungo,,I am running for Governor of NYS. For far too long we have suffered from the laws and “mandates” of swamp dynasties. Help me liberate NYS in 2022.,2020-07-03 15:13:21,23.0,107.0,1500.0,False,2021-03-12 18:46:22,REMEMBER WHEN THE NURSING HOME STUFF WAS JUST A RIGHT WING “HOAX” PEPPERIDGE FARM REMEMBERS!!! #CuomoCoverup… https://t.co/Zc1euBUPSR,['CuomoCoverup'],Twitter for iPhone,False,2021-12-03 18:46:22,2021-12-03,18:46:22,2021-12-03 18:46:22
abisheya,"Chennai, India",Standing alone is better than being around people who don't value you.,2020-10-01 18:37:44,1.0,4.0,50.0,False,2021-03-12 18:46:46,@narendramodi Why is the Covid vaccine charged in private hospitals? when it's given free to other countries.… https://t.co/lPpXQWokQ9,,Twitter for Android,False,2021-12-03 18:46:46,2021-12-03,18:46:46,2021-12-03 18:46:46
Kan Do Ventures,"Manchester, England","Bespoke management consultancy helping companies improve business processes, deliver better projects and prepare for future growth",2016-09-06 16:25:35,274.0,317.0,1427.0,False,2021-03-12 18:46:52,"Some great coverage in @guardiannews about @BarnabusMcr 
Our current company charity. Have a look at the amazing wo… https://t.co/TG7wN4207X",,Twitter Web App,False,2021-12-03 18:46:52,2021-12-03,18:46:52,2021-12-03 18:46:52
Watchm@n82,,,2021-03-11 21:44:14,1.0,24.0,41.0,False,2021-03-12 18:47:14,"#CovidVaccine likely to cause worsening of current health issues and covid
https://t.co/yjVppSRf3r",['CovidVaccine'],Twitter for Android,False,2021-12-03 18:47:14,2021-12-03,18:47:14,2021-12-03 18:47:14
xZavior,"Dallas, TX","Music Producer.
 Twitch Streamer.
 Jesus is Lord. 
  Instagram: xZaviorOfficial",2020-03-14 15:30:32,28.0,158.0,3219.0,False,2021-03-12 18:47:17,"DO YOU WANT TO DIE? TAKE THE VACCINE!!! https://t.co/xJMuYBX487 
#vaccination #COVID19 #CovidVaccine","['vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 18:47:17,2021-12-03,18:47:17,2021-12-03 18:47:17
Jennifer Vrabel,"Michigan, USA",PhD candidate @oaklandu • Social-Personality Psychology • Scientist in the making • I study pathological personality traits & stuff •,2017-01-26 17:10:48,420.0,1017.0,6209.0,False,2021-03-12 18:47:55,"Currently wondering if @DollyParton could remix her song #Jolene by replacing ""Jolene, Jolene, Jolene, Jolene
I'm b… https://t.co/XIPby5MJxO",['Jolene'],Twitter Web App,False,2021-12-03 18:47:55,2021-12-03,18:47:55,2021-12-03 18:47:55
Jon Horowitz,,WEB SERIES 'On the Line' out now! https://t.co/N82RS15ME3 - watch! share! hire me!,2009-09-01 00:11:32,170.0,276.0,1165.0,False,2021-03-12 18:47:57,NEW CDC-Approved Vaccinated-Activities List just dropped!!! #CovidVaccine #vaccine #COVID19 #COVID #comedy #humor https://t.co/GrSsOCzxUv,"['CovidVaccine', 'vaccine', 'COVID19', 'COVID', 'comedy', 'humor']",Twitter for iPhone,False,2021-12-03 18:47:57,2021-12-03,18:47:57,2021-12-03 18:47:57
Jamahl Simmons MP🌹,Bermuda,"MP for Sandys South. Born Bermudian, husband, father and fan of comic books and terrible movies. Dedicated to building a Bermuda that works for Bermudians 🇧🇲",2015-02-19 18:44:46,1156.0,2226.0,8842.0,False,2021-03-12 18:48:00,"My parents, my sister and her husband, my wife and I have all received our shots. #Grateful #CovidVaccine https://t.co/zgOhm6Lk9I","['Grateful', 'CovidVaccine']",Twitter for Android,False,2021-12-03 18:48:00,2021-12-03,18:48:00,2021-12-03 18:48:00
infogen,,"Tech

Politics

Lifestyle 

Entertainment 

Engineering",2021-02-28 18:37:10,1.0,0.0,0.0,False,2021-03-12 18:48:31,Several countries halt AstraZeneca Covid-19 vaccine use due to safety concerns.#COVID19 #CovidVaccine #AstraZeneca https://t.co/MWChat2sAh,"['COVID19', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-12-03 18:48:31,2021-12-03,18:48:31,2021-12-03 18:48:31
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2723.0,2357.0,348.0,False,2021-03-12 18:49:01,A pregnant woman should never get any #vaccine ---EVER. The fetus' immune system and blood supply is the Mother's.… https://t.co/XgPS7cw0FY,['vaccine'],CinchShare,False,2021-12-03 18:49:01,2021-12-03,18:49:01,2021-12-03 18:49:01
