user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Strategy Unit,United Kingdom,"Specialist NHS team providing analysis and strategic support 
Better evidence - Better decisions - Better outcomes 
#Analysis #Evidence #Evaluation #Strategy",2015-11-12 15:26:18,3150.0,3303.0,3187.0,False,2021-07-05 15:23:03,"💉 Sharing 8 national examples of increasing #COVIDvaccine uptake based on health status

💉 Examples include: initiatives targeting people with learning disabilities, autism, Down’s syndrome, chronic kidney disease and primary ciliary dyskinesia

https://t.co/OQkSe4B5G1 https://t.co/VMWeAZSKn6",['COVIDvaccine'],Twitter Web App,False,2021-05-07 15:23:03,2021-05-07,15:23:03,2021-05-07 15:23:03
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-05 15:23:24,"Do you have period problems after getting the #CovidVaccine? Please take part in the SURVEY (13 questions): https://t.co/og4sWSELV2 
Thank you very much! The the data will be analyzed anonymously.
#VaccinesWork #vaccinated #vaccineSideEffects #covid19 #COVIDVaccination https://t.co/vflzZeeoou","['CovidVaccine', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects', 'covid19', 'COVIDVaccination']",Twitter Web App,False,2021-05-07 15:23:24,2021-05-07,15:23:24,2021-05-07 15:23:24
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,775613.0,257.0,273.0,True,2021-07-05 15:23:55,"Delta Variant 8 Times Less Sensitive To Vaccine Antibodies: Study

#COVID19 #DeltaVariant #CovidVaccine 
https://t.co/zTshF4miSn","['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-05-07 15:23:55,2021-05-07,15:23:55,2021-05-07 15:23:55
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,91.0,75.0,120.0,False,2021-07-05 15:24:00,"Lets get Wolverhampton back to normality again as quickly as possible. Don't delay. Get your #CovidVaccine by finding your nearest Vaccine Walk-in centre or to find out more use this link👇
https://t.co/VPtslo9jID

#LCPWVChampions #CombatCOVID #OneCity #WVCommunityChamps https://t.co/kZ7T6yWhc0","['CovidVaccine', 'LCPWVChampions', 'CombatCOVID', 'OneCity', 'WVCommunityChamps']",Twitter Web App,False,2021-05-07 15:24:00,2021-05-07,15:24:00,2021-05-07 15:24:00
Tony Smith OWE 🍃💚🍃,"Wakefield, Europe 🇪🇺","Genealogist studying for @PharosTutors Intermediate Certificate. Runs for Wakefield DH&AC.5km 17:29/10km 36:21/HM 79:36. Likes history & alt music
@AncestralEnq",2013-11-16 22:48:38,617.0,1837.0,44213.0,False,2021-07-05 15:24:28,"Should face coverings and social distancing be scrapped on 19th July🤔
#FreedomDay 
#COVID19 
#CovidVaccine","['FreedomDay', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 15:24:28,2021-05-07,15:24:28,2021-05-07 15:24:28
Airlex,新加坡 / Singapore,,2009-06-21 15:54:18,23.0,106.0,12.0,False,2021-07-05 15:25:05,"To play safe, after vaccination, avoid all strenuous exercise for the rest of our lives. #COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 15:25:05,2021-05-07,15:25:05,2021-05-07 15:25:05
City One Initiative,India,Public Speaking | Personality Development | Communication and Written Skills Improvment | Career Advice | Model UN,2017-03-08 07:33:49,93.0,217.0,114.0,False,2021-07-05 15:27:29,"Canada is all set to ease entry restrictions for international passengers from Monday, the Public Health Agency of Canada announced on July 3.

#COVID19 #Covid_19
#CovidVaccine #coronavirus
#DeltaVariant #Delta
#deltaplus #deltaplusvarient
https://t.co/xGPfdaYclK","['COVID19', 'Covid_19', 'CovidVaccine', 'coronavirus', 'DeltaVariant', 'Delta', 'deltaplus', 'deltaplusvarient']",Twitter for Android,False,2021-05-07 15:27:29,2021-05-07,15:27:29,2021-05-07 15:27:29
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. #BeInformed #BeEmpowered #InformerVoices,2010-08-17 00:11:07,10290.0,6611.0,5059.0,False,2021-07-05 15:27:54,"U.S. Misses COVID Vaccine Goal, But DMV Hits Mark #COVID19 #CovidVaccine  https://t.co/MTeh4TsM4x","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 15:27:54,2021-05-07,15:27:54,2021-05-07 15:27:54
James Nunnerley,"England, UK",@word_360 techie #dad #rugby #cycling #me,2009-03-27 23:47:50,143.0,380.0,3887.0,False,2021-07-05 15:28:16,So @BillGates - what does the second part of the instalment give me? Can I drive a Tesla with my mind now? #GetVaccinated #helpsavelives #letsgetbacktonormal #letsgetvaccinated #CovidVaccine https://t.co/iRTJbjPgGz,"['GetVaccinated', 'helpsavelives', 'letsgetbacktonormal', 'letsgetvaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 15:28:16,2021-05-07,15:28:16,2021-05-07 15:28:16
Sᴿᴵ Aᴸᴱˣᴬᴺᴰᴱᴿ Vᴬᴸᴬᴿᴵᴺᴼ,"SoCal, USA","Happy Camper: Climbing the @HighlandBowl on 4/2008. Yes, I'm out of focus for​ a reason! https://t.co/II5mMyUIQt

Not professional enough? Visit LinkedIn:",2008-07-08 19:38:34,295.0,1222.0,31253.0,False,2021-07-05 15:28:53,"The title says it all!

#SAVRposts  #CovidVaccine

https://t.co/dWkV7dyZ5z","['SAVRposts', 'CovidVaccine']",Twitter for Android,False,2021-05-07 15:28:53,2021-05-07,15:28:53,2021-05-07 15:28:53
