user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-23 12:03:27,"Significant rise in young TB patients in India after Covid: Experts https://t.co/dOx9Ve12V4 #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #CovidVaccine 

New Delhi, March 23 - Covid has significantly reversed the gains made i…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-03-23 12:03:27,2022-03-23,12:03:27,2022-03-23 12:03:27
"Robert Monroe, Jr.","Schenectady, New York",,2008-12-03 01:56:38,626.0,5000.0,25702.0,False,2022-03-23 12:07:31,How's that budget looking? : https://t.co/xLmF6syfMD #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-03-23 12:07:31,2022-03-23,12:07:31,2022-03-23 12:07:31
Dorothy Novick MD,"Pennsylvania, USA","Pediatrician, writer, advocate for equity in children’s health/education/justice. #BLM #TraumaInformedCare #SafeFirearmStorage  opinions my own",2016-05-01 18:14:35,699.0,641.0,4861.0,False,2022-03-23 12:12:46,"YESSSSSSSS…..!
Looking forward to a day full of happy and relieved parents #CovidVaccine #tweetiatrician https://t.co/bgn380Nb6i","['CovidVaccine', 'tweetiatrician']",Twitter for iPhone,False,2022-03-23 12:12:46,2022-03-23,12:12:46,2022-03-23 12:12:46
Shanthi Rexaline,"Chennai, India","Writer, Poet, Planner, Quizzer and an avid cricket fan...",2016-09-26 18:29:13,1183.0,88.0,114.0,False,2022-03-23 12:13:53,"$IBB $PFE $JNJ $ARGX $MOR $INCY $NVAX and more

biotech stocks on the move..

https://t.co/9iMzGAvCnG

#IBB #FDA #covidvaccine #clinicalreadouts","['IBB', 'FDA', 'covidvaccine', 'clinicalreadouts']",Twitter Web App,False,2022-03-23 12:13:53,2022-03-23,12:13:53,2022-03-23 12:13:53
Thorn N Yursied,,I'm getting sick of having to make new accounts because Twitter keeps telling me I'm a bot because it doesn't like what I write.  I've never automated anything.,2022-02-10 13:30:01,5.0,27.0,4.0,False,2022-03-23 12:14:26,"#CovidVaccine - It's like a condom that didn't work, except that the kid will probably miscarry or be stillborn. That is not the same as 'works'.",['CovidVaccine'],Twitter for iPhone,False,2022-03-23 12:14:26,2022-03-23,12:14:26,2022-03-23 12:14:26
segura2629,United States,"#MelkerssonRosenthalSyndrome 
White and NOT Racist! #CaliforniaConservative #MAGA #MamaBear",2015-10-16 21:13:53,1326.0,3172.0,9766.0,False,2022-03-23 12:25:40,"If #Moderna #Pfizer &amp; #JohnsonandJohnson are so safe for babies to the elderly, why do they all have 100% immunity from lawsuits in regards to #covidvaccine 🤔 If it’s safe, let me have my day in court! Quit hiding behind the red tape #Biden gave you!","['Moderna', 'Pfizer', 'JohnsonandJohnson', 'covidvaccine', 'Biden']",Twitter Web App,False,2022-03-23 12:25:40,2022-03-23,12:25:40,2022-03-23 12:25:40
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16412.0,3636.0,8879.0,False,2022-03-23 12:27:35,"It's great to see people continuing to come forward for doses of the Covid-19 vaccine in Greater Manchester to protect themselves from serious illness. If you haven’t completed your full course, call 119 or visit https://t.co/63vvOtvFpG #CovidVaccine https://t.co/zGd20Yil6K",['CovidVaccine'],Twitter Web App,False,2022-03-23 12:27:35,2022-03-23,12:27:35,2022-03-23 12:27:35
Paul Guinnessy,"College Park, MD","#Energy, #sciencepublishing, #physics #nuclearweapons #nuclearenergy #AFIDOCS judge. he/him. All views my own and not that of my employer, #PhysicsToday.",2008-02-29 15:19:34,1190.0,1416.0,173868.0,False,2022-03-23 12:32:08,Exciting news #COVID19 #CovidVaccine https://t.co/PRqmqbbyMp,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-03-23 12:32:08,2022-03-23,12:32:08,2022-03-23 12:32:08
Deepanshi Classes,"New Delhi, India",Deepanshi Classes is founded with a single idea in mind: to make subjects like Science and Mathematics exciting and friendly for everyone! Our classes on Physic,2021-10-18 11:38:06,0.0,0.0,1.0,False,2022-03-23 12:36:49,"Students of age 12 to 14 years are now eligible for #CovidVaccination
So students let's get vaccinated and help India to win in the fight against #COVID19 
#IndiaFightsCorona #CovidVaccine #GetVaccinated #COVID #CovidIsNotOver #deepanshiclasses #hometuition #onlinetuition https://t.co/M8qRN9ZcHX","['CovidVaccination', 'COVID19', 'IndiaFightsCorona', 'CovidVaccine', 'GetVaccinated', 'COVID', 'CovidIsNotOver', 'deepanshiclasses', 'hometuition', 'onlinetuition']",Twitter Web App,False,2022-03-23 12:36:49,2022-03-23,12:36:49,2022-03-23 12:36:49
Ben Weston MD MPH 😷 💉,"Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity • #GetVaccinated,2021-07-24 22:30:02,1378.0,529.0,1586.0,False,2022-03-23 12:37:54,"NEW: Moderna looking to seek approval for #COVIDvaccine in kids under 6. 

Initial results showed 44% efficacy in 6m-2y and 37% in 2y-5y. 

Hospitalization protection and other data will be important to see when more data released.  https://t.co/zKTT6Ovypt",['COVIDvaccine'],Twitter for iPhone,False,2022-03-23 12:37:54,2022-03-23,12:37:54,2022-03-23 12:37:54
