user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris O'Kane 🏳️‍🌈 ♿ 🖖 🖤,"Belfast, Northern Ireland","Northern Irish 🇮🇪 🇬🇧 ᐰ -
Nerdy Gaymer, Boyfriend, Photographer -
🎞️#Nikon F3HP 📷D750, Fuji X100F -
#LGBTQ #ADHD #MECFS #Fibromyalgia
🐕✈️🍸🧁📺🎮💻🌍♻️🐬",2008-10-26 18:25:26,222.0,744.0,1434.0,False,2021-12-22 13:05:05,"Early Christmas present to myself 💉🎄

Now to bed, to recover.

#vaxxed #CovidVaccine #BoosterJab #MECFS #pwME https://t.co/9Z1jXmlQV6","['vaxxed', 'CovidVaccine', 'BoosterJab', 'MECFS', 'pwME']",Twitter for Android,False,2021-12-22 13:05:05,2021-12-22,13:05:05,2021-12-22 13:05:05
Caseh3,,You can DM me if you want,2021-11-17 01:03:32,28.0,240.0,424.0,False,2021-12-22 13:05:06,Everyone you might need to read this and understand! #Covidtests #COVID #UnitedStates #CovidVaccine #news #NewsUpdate #wednesdaythought #Wednesday https://t.co/mY841kOzFG,"['Covidtests', 'COVID', 'UnitedStates', 'CovidVaccine', 'news', 'NewsUpdate', 'wednesdaythought', 'Wednesday']",Twitter for Android,False,2021-12-22 13:05:06,2021-12-22,13:05:06,2021-12-22 13:05:06
Shovel-Stocks,wikifolio: https://bit.ly/3FVq,"Investor & Speculator | Commodities, Uranium, Life Sciences | Subscribe to my free blog https://t.co/gwiArtu8D6 for stock research articles | #wikifolio Trader link⬇",2015-12-09 14:09:01,1061.0,674.0,23173.0,False,2021-12-22 13:05:22,"end/ 
This calculation doesn’t even include the #CovidVaccine efforts and #PancreaticCancer treatment. 
For those could at least add $ 25bn MC each as well: $ 186 PPS? 
$IBRX pipe status overview https://t.co/CwvmapoHsP
Deep dive https://t.co/ld6B9IIQtl
$XBI
#Biotechnology","['CovidVaccine', 'PancreaticCancer', 'Biotechnology']",Twitter Web App,False,2021-12-22 13:05:22,2021-12-22,13:05:22,2021-12-22 13:05:22
MimitoG,,"#wifi #wlan #wireless
Software Engineer
Another Maß please
#automation",2011-04-26 06:54:54,48.0,407.0,151.0,False,2021-12-22 13:05:51,"Successfully BioNTech Boostered
#CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for Android,False,2021-12-22 13:05:51,2021-12-22,13:05:51,2021-12-22 13:05:51
Dale Reed,,Letting the world know the truth,2021-08-05 17:20:25,70.0,276.0,18.0,False,2021-12-22 13:06:00,MR @POTUS  plays a puppet while people are dying the government pays hospital not to treat patients with covid until its almost to late. I know for a fact because We are suing the hospital who did not turn my wife for 30 days @FoxNews @cnnbrk @60Minutes #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-22 13:06:00,2021-12-22,13:06:00,2021-12-22 13:06:00
OscartheGrouch,"Washougal, WA","Veteran, USAF",2017-01-24 00:06:57,9.0,48.0,110.0,False,2021-12-22 13:06:26,"#CovidVaccine If a person  is unvaccinated and dies of Covid, is the official cause of death stupidity?",['CovidVaccine'],Twitter for iPad,False,2021-12-22 13:06:26,2021-12-22,13:06:26,2021-12-22 13:06:26
Fen ♠️,,"Lover of history, art, cinema, politics, and pokémon.",2012-06-24 11:33:23,1046.0,945.0,7309.0,False,2021-12-22 13:06:58,"A new method of vaccine production has been formulated that is so efficient that it could be possible to supply 1 billion doses of vaccine within 130 days of identifying a new virus.

Science is amazing. #CovidVaccine
https://t.co/1UTdUzEAGE",['CovidVaccine'],Twitter for Android,False,2021-12-22 13:06:58,2021-12-22,13:06:58,2021-12-22 13:06:58
Dr Mary McAuliffe 😷,"Dublin, via North Kerry ","Director @gender_ucd Programme; Historian- gendered & sexual violence in war, sexualities, gender & queer histories /Kerrywoman /she-her /feminist /views my own",2013-03-22 11:31:11,19015.0,9041.0,70249.0,False,2021-12-22 13:07:10,"Boosted! Took a chance, rang my doctor &amp; got a next day appointment … arm sore, feeling headachy &amp; generally ‘meh’ (that’s the vaccine working)! delighted &amp; relieved I got it done before Christmas - get your booster folks &amp; be safe #CovidVaccine #believeinscience #covid19ireland","['CovidVaccine', 'believeinscience', 'covid19ireland']",Twitter for iPhone,False,2021-12-22 13:07:10,2021-12-22,13:07:10,2021-12-22 13:07:10
artifactguy,Chicago,"Urban Chicagoan (pronounced 'she-KAH-go'-an) MIP (man-in-progress), Architectural Salvage, Jazz Music, 
Illinois State U Redbirds",2009-03-27 22:37:51,91.0,129.0,6370.0,False,2021-12-22 13:07:30,"it's deliberately designed to be effective against unknown variants. It targets a large number of proteins on the ancestral variant, which should mean the probability is low that a variant can have enough mutations to escape it. #CovidVaccine #WalterReed https://t.co/ALkAaF86ME","['CovidVaccine', 'WalterReed']",Twitter for Android,False,2021-12-22 13:07:30,2021-12-22,13:07:30,2021-12-22 13:07:30
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,473.0,2229.0,176.0,False,2021-12-22 13:08:19,"#Omicron to dominate #Europe  soon, #Booster #dose  important defence: @WHO 
#OmicronVariant #OmicronVarient #OmicronVirus #OmicronIsAirborne #omicronuk #Omicronsymptoms #covid #CovidVaccine #covidvariant #COVIDIOTS #COVID #COVID19dk #Covid_19 #covid19bc 
 https://t.co/YfzsBBlc6L","['Omicron', 'Europe', 'Booster', 'dose', 'OmicronVariant', 'OmicronVarient', 'OmicronVirus', 'OmicronIsAirborne', 'omicronuk', 'Omicronsymptoms', 'covid', 'CovidVaccine', 'covidvariant', 'COVIDIOTS', 'COVID', 'COVID19dk', 'Covid_19', 'covid19bc']",Twitter Web App,False,2021-12-22 13:08:19,2021-12-22,13:08:19,2021-12-22 13:08:19
