user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1504,7012,False,2021-02-06 17:06:01,"Ok, I love this #CovidVaccine graph. Sorry @SeanTrende https://t.co/4PVvcjQHcU",['CovidVaccine'],Twitter for Android,False,2021-06-02 17:06:01,2021-06-02,17:06:01,2021-06-02 17:06:01
TamaraVotes.TX,,"Mother, Teacher, Texas Voter.  My views are my own.",2019-03-13 14:29:42,650.0,537,28663,False,2021-02-06 17:06:08,"#NovaVax study begins!  There is a 66% chance I just got my first vaccine.  Regardless, it feels good to know I am… https://t.co/aHTlgakRsv",['NovaVax'],Twitter for iPhone,False,2021-06-02 17:06:08,2021-06-02,17:06:08,2021-06-02 17:06:08
Why are they doing this?,,"#WhyAreTheyDoingThis

#ElephantInTheRoom",2020-10-11 20:49:02,99.0,401,1040,False,2021-02-06 17:06:12,Need to read and share #TruthHealthFreedom #WakeUp #CovidVaccine https://t.co/Y8j09W40LV,"['TruthHealthFreedom', 'WakeUp', 'CovidVaccine']",Twitter for Android,False,2021-06-02 17:06:12,2021-06-02,17:06:12,2021-06-02 17:06:12
🙋‍♀️ Claire 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,1in1500!!,2011-09-23 19:22:33,26.0,136,1526,False,2021-02-06 17:06:20,"Mum got her appointment through today for her vaccine, slowly seeing light at the end of the tunnel ❤ #NHS #CovidVaccine #GetVaccinated","['NHS', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-02 17:06:20,2021-06-02,17:06:20,2021-06-02 17:06:20
David James Catling,The Willows Business Centre,Executive Director,2012-03-18 08:52:13,644.0,2933,4172,False,2021-02-06 17:06:26,"This is fantastic news &amp; a huge achievement by all involved, Doctors, Nurses &amp; all Volunteers alike 🙏👏💙 #NHS… https://t.co/PQYvFg311H",['NHS'],Twitter for Android,False,2021-06-02 17:06:26,2021-06-02,17:06:26,2021-06-02 17:06:26
Laura Brown,,Teacher. Musician. cyclONE. Burnsville Strong.,2010-04-24 03:56:31,192.0,167,659,False,2021-02-06 17:06:39,Got my vaccine! Feeling such a sense of relief today. Second dose in three weeks! #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-02 17:06:39,2021-06-02,17:06:39,2021-06-02 17:06:39
Leichtfertigkeit,,"Medical profi, 🏳️‍🌈ally, Southern girl/ former New Yorker, Jersey for now, 🎹🪕🎤🇨🇦🇦🇹🇩🇪",2015-05-17 20:47:23,129.0,266,23770,False,2021-02-06 17:06:44,"My husband got an appointment for his 1st vaccine on Tuesday!!!
Since he is still dealing with long COVID and I am… https://t.co/wZDJYW9ewF",,Twitter for iPhone,False,2021-06-02 17:06:44,2021-06-02,17:06:44,2021-06-02 17:06:44
Fikitaa #SwitchOffKPLC Otieno,Nairobi,"Vic. Victor. VI. Baba Hawi or Otieno. Defn. not Fikitaa or Vincent pris 😂 

Young enough for a gava appointment. 

Chevening scholar. Designer. Tax payer.",2009-06-23 20:33:14,3824.0,4970,88332,False,2021-02-06 17:06:51,"@swahilitimes Mjumbe,

Speak from a point of knowledge.

Please take a few minutes to understand HOW the… https://t.co/o97vsl1FZO",,Twitter for Android,False,2021-06-02 17:06:51,2021-06-02,17:06:51,2021-06-02 17:06:51
Craig Prentice,"South East, England",KSS HEMS Paramedic 🚁| RCEM Credentialed Adult & Paediatric Advanced Clinical Practitioner | Prescriber | Private Pilot ✈️| Husband 2 Jem & Dad 2 Noah 👨‍👩‍👦,2012-02-25 03:59:30,1268.0,161,7875,False,2021-02-06 17:06:53,Awesome day at @Saxonbrookmed and @AllianceBetter so far today #covidvaccine for 1000 patients with a day aim of 11… https://t.co/wXAbFhbqjC,['covidvaccine'],Twitter for iPhone,False,2021-06-02 17:06:53,2021-06-02,17:06:53,2021-06-02 17:06:53
Ken Price,London ,"Be good, Do good.

Note: Me following any Twitter account isn’t an endorsement of all the views they hold.",2019-04-16 13:47:49,13.0,177,216,False,2021-02-06 17:07:10,"@RedbridgeLive 
I have elderly family members(above 70yrs) who pay for NHS. How can they get the covid vaccine? I d… https://t.co/SYP7DF36A0",,Twitter Web App,False,2021-06-02 17:07:10,2021-06-02,17:07:10,2021-06-02 17:07:10
