user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SpaldingToday,"Spalding, Lincolnshire","#LincolnshireFreePress & #SpaldingGuardian: news, sport and more. 01775 765438; jeremy.ransome@iliffepublishing.co.uk .(RTs not necessarily endorsements)",2009-05-08 12:40:43,6394.0,691.0,1199.0,False,2021-12-12 11:13:35,Don’t forget this is on in Spalding right now… https://t.co/0XVCfkbvtv @NHSLincsCCG #CovidVaccine #nhs #COVID19 #Omicron,"['CovidVaccine', 'nhs', 'COVID19', 'Omicron']",Twitter for iPhone,False,2021-12-12 11:13:35,2021-12-12,11:13:35,2021-12-12 11:13:35
a,,I follow me.,2019-03-31 05:05:01,34.0,1319.0,3843.0,False,2021-12-12 11:17:27,@ToshiAkima @AugersMonster that means we need to bring back restrictions based on 2.67% vaxxed.  what we were doing when we were 2.67% vaxxed? #auspol #Covid19Vic #CovidVaccine,"['auspol', 'Covid19Vic', 'CovidVaccine']",Twitter Web App,False,2021-12-12 11:17:27,2021-12-12,11:17:27,2021-12-12 11:17:27
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74411.0,1161.0,1807.0,True,2021-12-12 11:20:57,"Social media posts claim a six-year-old child died near Ottawa, #Canada after receiving a #CovidVaccine. The claim is false.
#FakeNews #FactCheck 

https://t.co/GM4HTiMfUQ","['Canada', 'CovidVaccine', 'FakeNews', 'FactCheck']",Twitter Web App,False,2021-12-12 11:20:57,2021-12-12,11:20:57,2021-12-12 11:20:57
Wayne Madden,"Gateshead, England","Studio Manager @nes_studios, 
Broadcaster @NovaRadioNE, 
Presenter @AnnounceSpanish. 

Born in Dublin.",2020-03-17 20:45:48,189.0,366.0,3753.0,False,2021-12-12 11:21:00,"Well that’s the #COVIDBooster done. Sitting here whilst they keep an eye on me for 15. Real military operation here in #Newcastle.

#COVID19 #COVIDisAirborne #Covid19Vic #CovidVaccine","['COVIDBooster', 'Newcastle', 'COVID19', 'COVIDisAirborne', 'Covid19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-12-12 11:21:00,2021-12-12,11:21:00,2021-12-12 11:21:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-12 11:28:52,"NH 334B set to be completed by January 2022: Gadkari https://t.co/v8w0mXtc72 #CovidVaccine #Akhnada #AkhndaMovieReview #Balakrishna #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Lockdown #RahulGandhi 

New Delhi, Dec 12 - Union Road Transport and Highways Mini…","['CovidVaccine', 'Akhnada', 'AkhndaMovieReview', 'Balakrishna', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Lockdown', 'RahulGandhi']",IFTTT,False,2021-12-12 11:28:52,2021-12-12,11:28:52,2021-12-12 11:28:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:850
#COVAXIN - Dose1:844, Dose2:849
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-12 11:30:03,2021-12-12,11:30:03,2021-12-12 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:448, Dose2:440
#COVAXIN - Dose1:447, Dose2:448","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 11:30:14,2021-12-12,11:30:14,2021-12-12 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2643, Dose2:2771
#COVAXIN - Dose1:1504, Dose2:1912
PAID Slots 
#COVISHIELD - Dose1:3639, Dose2:1726
#COVAXIN - Dose1:1889, Dose2:1865
#SPUTNIKV - Dose1:196, Dose2:67","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-12 11:30:24,2021-12-12,11:30:24,2021-12-12 11:30:24
SpaceDragon,Earth / Solar System,"#DoNotComply.

Aspiring Jedi.
Digital Nomad/Entrepreneur.
Eccentric Anarchist.
Gamer.
Genius/Thinker.
Martial Artist.

#Blockchain #Crypto #NFT #Metaverse",2019-09-23 22:23:48,56.0,1239.0,890.0,False,2021-12-12 11:30:27,"#ivermectin == #science.
#vitaminD3 &amp; #zinc == science.
#NaturalImmunityWorks == science.

#covid19 == #bioweapon.
#CovidVaccine == cardiac risk in some/many.
#CovidVaccine =/= science.
#massvaccination =/= science.
#governments =/= science.
#consensus =/= science.","['ivermectin', 'science', 'vitaminD3', 'zinc', 'NaturalImmunityWorks', 'covid19', 'bioweapon', 'CovidVaccine', 'CovidVaccine', 'massvaccination', 'governments', 'consensus']",Twitter Web App,False,2021-12-12 11:30:27,2021-12-12,11:30:27,2021-12-12 11:30:27
Ellie Johns,"Plymouth, England","28 - aries, kawasaki ninja 636, books, writing, good vibes and some borderline personality disorder",2009-09-12 13:32:22,553.0,346.0,60283.0,False,2021-12-12 11:39:42,Had my second #CovidVaccine yesterday and I am feeling weak and pathetic 😪,['CovidVaccine'],Twitter for iPhone,False,2021-12-12 11:39:42,2021-12-12,11:39:42,2021-12-12 11:39:42
