user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clintstone's World,,"Hockey Fan |
Weirdworld Observer |
Glass Artist |
Politically Homeless |
Retweets NOT Endorsements |
Hypocrisy Pointer-Outter 
Less Talent Than Average Comedian",2021-08-26 14:27:57,81.0,538.0,1516.0,False,2021-12-05 23:57:13,Health Passports have been the goal for many years. #covid #COVID19 #VaccineMandate #CovidVaccine #VaccinePassport #nazi #wef #klausschwab #newworldorder https://t.co/dQnn3dt7Ch https://t.co/yyHKCGKyGm,"['covid', 'COVID19', 'VaccineMandate', 'CovidVaccine', 'VaccinePassport', 'nazi', 'wef', 'klausschwab', 'newworldorder']",Twitter for Android,False,2021-05-12 23:57:13,2021-05-12,23:57:13,2021-05-12 23:57:13
Paul Langton,Perth Australia,"Covid19 matters
Non-partisan Medical Science nerd & Academic. Global Health to Mol Biol - with Hearts @ in focus. HRW fan. Public & Refugee Health. Yamatji #",2015-04-16 15:50:11,32.0,47.0,1832.0,False,2021-05-23 22:05:44,"In the first week of BioNTech Pfizer #CovidVaccine use in teens there's been a spike in cases of peri +/- myocarditis

a common talking point at #ACC21 meeting
most cases mild

CDC Is Investigating a Heart Problem in a Few Young Vaccine Recipients https://t.co/0hV32YTYAG","['CovidVaccine', 'ACC21']",Twitter Web App,False,2021-05-23 22:05:44,2021-05-23,22:05:44,2021-05-23 22:05:44
"Writing, Editing & Real Talk!", USA,"Writer, podcaster, voice actor and producer; a proud Air Force vet!
INTJ; Introvert; Born May 7--Taurus",2015-05-06 02:25:33,3303.0,4551.0,4378.0,False,2021-05-23 22:10:59,"This gives a new meaning to the word UNHINGED!!
#Covid #CovidVaccine #Insurrection 
Former Trump advisor Michael Flynn claims the COVID-19 pandemic was fabricated to distract from the 2020 election https://t.co/DHzE7th0Ja via @Yahoo","['Covid', 'CovidVaccine', 'Insurrection']",Twitter Web App,False,2021-05-23 22:10:59,2021-05-23,22:10:59,2021-05-23 22:10:59
Opena Senko,"Manchester, England",☢️🕑🕙,2010-04-25 23:18:58,609.0,3724.0,1869.0,False,2021-05-23 22:11:27,"I could use more verification on the Ukraine report,

proof would be very useful, anyone pls.

#covid19 #vaccine #covidvaccine #covid #pandemic https://t.co/WtTPOnY0uk","['covid19', 'vaccine', 'covidvaccine', 'covid', 'pandemic']",Twitter Web App,False,2021-05-23 22:11:27,2021-05-23,22:11:27,2021-05-23 22:11:27
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,743.0,1427.0,4651.0,False,2021-05-23 22:15:03,"Saw a critically ill covid patient today, first one in weeks. Should not be happening. Get vaccinated! #Covid #covidvaccine","['Covid', 'covidvaccine']",Tweetbot for iΟS,False,2021-05-23 22:15:03,2021-05-23,22:15:03,2021-05-23 22:15:03
Albert Brennaman,,Safe sex better wear a latex,2012-06-09 20:02:53,75.0,189.0,3486.0,False,2021-05-23 22:16:38,Get your #CovidVaccine 🦠💉,['CovidVaccine'],Twitter for iPhone,False,2021-05-23 22:16:38,2021-05-23,22:16:38,2021-05-23 22:16:38
Lance A Schart,"Chicago, IL USA",#MusicBiz & licensing | #MediaRelations | #ProjectManagement | #VinylCollection | Philanthropy | #StarWars | #NeverTrump | @LVilleVinylSale | “Servitio Semper”,2010-02-08 20:46:25,1346.0,1300.0,16719.0,False,2021-05-23 22:16:50,Please get the #CovidVaccine AND continue to #WearAMask. #COVID19 has NOT been “defeated”. https://t.co/seuftKhxvZ,"['CovidVaccine', 'WearAMask', 'COVID19']",Twitter for iPhone,False,2021-05-23 22:16:50,2021-05-23,22:16:50,2021-05-23 22:16:50
J,,#crohnsdisease,2009-07-06 00:22:48,379.0,539.0,12604.0,False,2021-05-23 22:17:16,"#Covid 
#CovidVaccine 
I am curious do you have any hard proof that they are anti-semite?

If you do share. If you do not then why tweet this?

This is what the GOP stands for? https://t.co/Oe5hVLKPjM","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-05-23 22:17:16,2021-05-23,22:17:16,2021-05-23 22:17:16
DrGem,,"Economist, Optimist, Blogger, Husband, New Yorker, Creator of unique content",2013-11-13 14:41:57,89.0,173.0,5622.0,False,2021-05-23 22:19:42,"Someone tell the #BidenAdministration why waiving the Covid-19 vaccine patents would be moronic 

https://t.co/3snIWAElkd

#CovidVaccine #nytimes #latimes #wapo #bloomberg #wsj #cnbc #newsweek #forbes","['BidenAdministration', 'CovidVaccine', 'nytimes', 'latimes', 'wapo', 'bloomberg', 'wsj', 'cnbc', 'newsweek', 'forbes']",Twitter Web App,False,2021-05-23 22:19:42,2021-05-23,22:19:42,2021-05-23 22:19:42
Shirc Sununu,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,4.0,50.0,499.0,False,2021-05-23 22:19:53,"@NPR And I add- I’ve never given up living my family life, and to hell with the #covidvaccine.   

The vaccine is suspected of causing Myocarditis.  
https://t.co/TNh2FGBeHk",['covidvaccine'],Twitter for iPhone,False,2021-05-23 22:19:53,2021-05-23,22:19:53,2021-05-23 22:19:53
