user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hello! 🇺🇸Barev! 🇦🇲,,Shamelessly be who we are and let all the broken pieces shine. - EV                   Happily Married. 🌊 Ally 🏳️‍🌈🏳️‍⚧️ Mom of 3.,2020-07-12 19:20:32,188.0,288,7222,False,2021-11-15 23:31:44,It’s booster time!! #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-15 23:31:44,2021-11-15,23:31:44,2021-11-15 23:31:44
Heart Safe Communities - Nassington ❤️ 💚🫀⚡️,United Kingdom,“A Heart Safe Community is a Caring Community”. We’d like to share our journey & learn from the best. Learn CPR & how to use a defibrillator. We have opinions.,2020-08-12 21:32:01,314.0,817,3585,False,2021-11-15 23:34:06,"This isn’t going away.

What would have happened if an ordinary member of staff in the NHS had ignored 3 requests to do something, let alone something designed to protect people in a pandemic? 

#CovidVaccine #NHS #Research https://t.co/dNJkJenRbm","['CovidVaccine', 'NHS', 'Research']",Twitter for iPhone,False,2021-11-15 23:34:06,2021-11-15,23:34:06,2021-11-15 23:34:06
"Nourah Almutlaq,MD",US and ksa ,Peds Endo Fellow @rileychildrens /#bone /#clinical_research/ Mom of 2 boys / wife/ Personal account,2014-12-22 02:03:20,233.0,694,3268,False,2021-11-15 23:45:17,Does any one know if a child who has  tested positive for Covid needs to wait for certain period to get vaccinated? And if so for how long?  #CovidVaccine #COVIDVaccineKids,"['CovidVaccine', 'COVIDVaccineKids']",Twitter for iPhone,False,2021-11-15 23:45:17,2021-11-15,23:45:17,2021-11-15 23:45:17
FlexInvest,,Investing and finance made simple.,2019-07-16 21:57:53,10.0,23,0,False,2021-11-15 23:48:06,"#JohnsonAndJohnson will get divided into two companies, #ElonMusk sold a chunk of his #Tesla shares, EV manufacturer got the biggest IPO of the year, and #Moderna defends its #CovidVaccine. https://t.co/mPsneRdmQj","['JohnsonAndJohnson', 'ElonMusk', 'Tesla', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-11-15 23:48:06,2021-11-15,23:48:06,2021-11-15 23:48:06
"Christen (this is my indoor voice) Rexing,PhD,MPH","DELCO, PA","#Advocate #evidencebased #publichealth #policy solutions to #guninjuries. #HigherEd thoughts, #FirstGen. My dog walks me. If I can typo, I will. (Dr/she/her)",2016-05-23 19:35:55,1401.0,2908,64380,False,2021-11-15 23:52:57,"THEY’RE VACCINATED!!!💗💉

I’m so happy. Big thank you to @RoseTreeMedia &amp; Springfield Pharmacy💗🤗💉🎉  

We saw so many friends, neighbors &amp; classmates there💗
#CovidVaccine #COVIDVaccineKids https://t.co/e3XklMIp7g https://t.co/kA7J5NR29b","['CovidVaccine', 'COVIDVaccineKids']",Twitter for iPhone,False,2021-11-15 23:52:57,2021-11-15,23:52:57,2021-11-15 23:52:57
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice). Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,937.0,1002,7244,False,2021-11-15 23:54:44,"#IHCA21 I’m honoured &amp; overjoyed to be chosen as #PracticeNurse of the year, With deference to #GP colleagues I dedicate my award to the 2500+ #GPNs #nurses 🇮🇪 who have been the unsung #heroes of #CovidVaccine delivery in #GeneralPractice (&amp; also contribute so much more) #TeamGP https://t.co/CSR4ANZ75K","['IHCA21', 'PracticeNurse', 'GP', 'GPNs', 'nurses', 'heroes', 'CovidVaccine', 'GeneralPractice', 'TeamGP']",Twitter for iPhone,False,2021-11-15 23:54:44,2021-11-15,23:54:44,2021-11-15 23:54:44
Bo Co Public Health,Boulder County Colorado,"Boulder County Public Health protects, promotes, and enhances the health and well-being of all people and the environment in Boulder County.",2009-03-13 16:07:54,7455.0,258,738,False,2021-11-15 23:54:45,"Cases of #COVID19 are on the rise across Colorado. In Boulder County, the 7-day cumulative number of people testing positive for COVID-19 is 253 per 100,00 people. Get vaccinated at https://t.co/SKRIk2fswd.

#bouldercountypublichealth #covidvaccine https://t.co/ObvFgrLe77","['COVID19', 'bouldercountypublichealth', 'covidvaccine']",Twitter Web App,False,2021-11-15 23:54:45,2021-11-15,23:54:45,2021-11-15 23:54:45
Dr Tom Forbes,"Victoria, Australia",Kidney doc for kids. I can grow kidneys too (tiny ones). Views my own. Team AstraZeneca - double dosed. Views mine. #wearamask #vaxthekids,2016-07-26 10:07:56,1052.0,819,4495,False,2021-11-15 23:57:23,How firm is the 6 month time line for the #booster? I’m 5 months 2 weeks post AZ#2 and more than willing to boost ahead of ward service next week. #vaccination #Covid_19 #CovidVaccine @VictorianCHO @VicGovDH @RCHMelbourne,"['booster', 'vaccination', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 23:57:23,2021-11-15,23:57:23,2021-11-15 23:57:23
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-15 23:57:23,"Ready to offer booster #CovidVaccine doses to 250 patients now, but will have to postpone if #Ontario doesn’t follow Canada’s approval for all people &gt;18y. So many patients with work that requires them to be out of the home, so many parents of children who are still unimmunized.","['CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-11-15 23:57:23,2021-11-15,23:57:23,2021-11-15 23:57:23
MDH,"Mansfield, Victoria","Healthy communities, trusted healthcare
We deliver great care
We respect each other
We work together
We empower each other",2016-02-22 03:45:48,29.0,11,4,False,2021-11-15 23:58:22,Exciting times. As at 14th November more than 9️⃣5️⃣% of people aged 15 years and older in #MansfieldShire were FULLY vaccinated for COVID-19. This is a fantastic milestone and we thank the thousands of people who have come forward. #CovidVaccine,"['MansfieldShire', 'CovidVaccine']",Twitter Web App,False,2021-11-15 23:58:22,2021-11-15,23:58:22,2021-11-15 23:58:22
