user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ignorance_Is_Strength,Belgium,,2015-04-08 09:39:53,302.0,61.0,55.0,False,2021-07-04 20:45:08,"#Pfizer is a very honest company ...
Was the #CovidVaccine  made for the #Corona virus or was the #Corona virus made for the #VACCINE  ? 
#vaccination  #moderna #wappies #IkPrikNiet 
https://t.co/PtCN85uWQE","['Pfizer', 'CovidVaccine', 'Corona', 'Corona', 'VACCINE', 'vaccination', 'moderna', 'wappies', 'IkPrikNiet']",Twitter Web App,False,2021-04-07 20:45:08,2021-04-07,20:45:08,2021-04-07 20:45:08
Parker_Rush #BidenHarris,"Texas, USA",Aspiring paranormal author. Unite the country. Covid19 is the enemy. #BlackLivesMatter - Reform & Heal - #CHERCrew,2011-06-14 18:27:08,1026.0,871.0,22935.0,False,2021-07-04 20:45:15,"Pfizer

My 95 year old parents received their 2nd pfizer vaccine &amp; got their sexual groove back. My mom's pregnant again. Triplets.

#Pfizer #vaccine #CovidVaccine","['Pfizer', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-07 20:45:15,2021-04-07,20:45:15,2021-04-07 20:45:15
Sarah Spears,"California, USA","poet, artist, teacher, kinda funny if you wait for it. LGBTQ rights, BLM 🏳️‍🌈✊🏼 (she, her)",2014-10-02 17:40:52,61.0,115.0,2782.0,False,2021-07-04 20:48:16,"Free earrings for being vaccinated at the Vancouver, WA #farmersmarket. My husband picked out the pepper ones because he said sometimes I’m #spicy. There is no lie there. #GetJabbed #CovidVaccine https://t.co/HwGWPZOEBQ","['farmersmarket', 'spicy', 'GetJabbed', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 20:48:16,2021-04-07,20:48:16,2021-04-07 20:48:16
Sam Hamilton,"Pittsburgh, PA",,2020-11-21 22:10:43,30.0,117.0,1642.0,False,2021-07-04 20:48:29,"@TheDemocrats @POTUS Extend the eviction moratorium through Congressional authorization!

#EvictionCrisis
#EndEvictions
#EvictionMoratorium
#EvictionMeansDeath
#HomelessCrisis 
#Homeless
#COVID19 
#CovidVaccine 
#VACCINE 
#COVIDIOT 
#DeltaVariant 
#DeltaPlusVariant 
#DeltaPlus 
#DeltaIsComing","['EvictionCrisis', 'EndEvictions', 'EvictionMoratorium', 'EvictionMeansDeath', 'HomelessCrisis', 'Homeless', 'COVID19', 'CovidVaccine', 'VACCINE', 'COVIDIOT', 'DeltaVariant', 'DeltaPlusVariant', 'DeltaPlus', 'DeltaIsComing']",Twitter for Android,False,2021-04-07 20:48:29,2021-04-07,20:48:29,2021-04-07 20:48:29
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,495.0,639.0,6985.0,False,2021-07-04 20:49:52,True dat! #COVID19 #CovidVaccine https://t.co/ax72RmjUie,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 20:49:52,2021-04-07,20:49:52,2021-04-07 20:49:52
Sam Hamilton,"Pittsburgh, PA",,2020-11-21 22:10:43,30.0,117.0,1642.0,False,2021-07-04 20:50:56,"@RepPressley Extend the eviction moratorium through Congressional authorization!

#EvictionCrisis
#EndEvictions
#EvictionMoratorium
#EvictionMeansDeath
#HomelessCrisis 
#Homeless
#COVID19 
#CovidVaccine 
#VACCINE 
#COVIDIOT 
#DeltaVariant 
#DeltaPlusVariant 
#DeltaPlus 
#DeltaIsComing","['EvictionCrisis', 'EndEvictions', 'EvictionMoratorium', 'EvictionMeansDeath', 'HomelessCrisis', 'Homeless', 'COVID19', 'CovidVaccine', 'VACCINE', 'COVIDIOT', 'DeltaVariant', 'DeltaPlusVariant', 'DeltaPlus', 'DeltaIsComing']",Twitter for Android,False,2021-04-07 20:50:56,2021-04-07,20:50:56,2021-04-07 20:50:56
Parker_Rush #BidenHarris,"Texas, USA",Aspiring paranormal author. Unite the country. Covid19 is the enemy. #BlackLivesMatter - Reform & Heal - #CHERCrew,2011-06-14 18:27:08,1026.0,871.0,22935.0,False,2021-07-04 20:55:23,"@TannisBell1 My parents (mid-90s) didn't have a reaction at all.

People are making way too much of the reactions. It's far worse to get Covid &amp; risk long haulers syndrome. In #SanAntonio, we have a great Dem mayor &amp; his team. We've achieved over 70%+ vaccination

#COVID19 #CovidVaccine","['SanAntonio', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 20:55:23,2021-04-07,20:55:23,2021-04-07 20:55:23
NAVEEN,Delhi ↔️ Jharkhand 🇮🇳,"#Environmentalist #ElectricVehicle #NatureLover #Politics🙏❤️
Twitter to Know the World",2020-11-28 02:18:39,82.0,546.0,6192.0,False,2021-07-04 20:55:38,"ProTip: Never fight with me on political issues because I know that I will lose. 

#Indian #politics, #Politician in #India. #Shameless #FarmersProtest #RahulGandhi #Modi #Corona #VACCINE #Vaccines #VaccinationDrive #CovidVaccine","['Indian', 'politics', 'Politician', 'India', 'Shameless', 'FarmersProtest', 'RahulGandhi', 'Modi', 'Corona', 'VACCINE', 'Vaccines', 'VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-04-07 20:55:38,2021-04-07,20:55:38,2021-04-07 20:55:38
Professor Truth,,Here in Truth Classroom we share with the world the right takes on many topics in modern day discourse.,2021-06-30 04:05:37,1.0,0.0,1.0,False,2021-07-04 20:56:32,"Neither the lab leak nor spillover (animal-human transmission) theories in reference to Covid-19 have been proven thus far. Any statements to the contrary have ambiguous evidence at best.
#CovidVaccine #COVID19 #Facts #Phase3","['CovidVaccine', 'COVID19', 'Facts', 'Phase3']",Twitter for Android,False,2021-04-07 20:56:32,2021-04-07,20:56:32,2021-04-07 20:56:32
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12438.0,384.0,10448.0,False,2021-07-04 20:56:56,"#covidvaccine as milder alternatives being delayed, risk that mRNA vaccines, which justifiably got EUA, get full approval ⬆️. 

Worst tolerated, most dangerous fully approved vaccines. Risks to future covid containment + overall anti-vaxx sentiment.

👉leave them under EUA",['covidvaccine'],Twitter Web App,False,2021-04-07 20:56:56,2021-04-07,20:56:56,2021-04-07 20:56:56
