user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ravindra Vasisht,Bangalore,"Director of an MNC. Interested in politics, defence & economy. Views expressed personal & am not an hypocrite. Wacky good sense of humor. On instagram  rvasisht",2009-06-30 08:36:16,2561.0,440,42458,False,2021-01-01 17:35:41,"Way back in 2008/09 I got a personal taste of the out of box, innovative thinking of @narendramodi &amp; subsequently m… https://t.co/5g9fHo86Ez",,Twitter for Android,False,2021-01-01 17:35:41,2021-01-01,17:35:41,2021-01-01 17:35:41
tinuSingh,United States,"Stock investing, self employed, world events, centrist, animal lover, independent thinker, nonconformist",2019-11-18 05:56:09,11.0,9,786,False,2021-01-01 17:37:05,@TRRaju1 @PMOIndia @MoHFW_INDIA #Modi has never implemented major plans smoothly. Just wait for results before cong… https://t.co/sDVdEecoYJ,['Modi'],Twitter for iPhone,False,2021-01-01 17:37:05,2021-01-01,17:37:05,2021-01-01 17:37:05
Elizabeth Dee,,"Busy mum, charity founder, freelance writer.
Views and opinions my own ... read my musings on #life #loss #love & much, much more #LifeChezDee",2018-08-10 08:41:14,214.0,1198,1169,False,2021-01-01 17:37:32,"Love and best wishes to all friends and family as we start another uncertain year x

#writing #mythoughts #reallife… https://t.co/7TSiOi946h","['writing', 'mythoughts', 'reallife']",Twitter Web App,False,2021-01-01 17:37:32,2021-01-01,17:37:32,2021-01-01 17:37:32
Dr. Alexa Mieses Malchuk,"Durham, NC",👰🏽 wife | Assistant Professor @uncfammed | #FMRevolution | #NMQF40Under40 | #Author of The Heartbeat of Success | @Medscape writer | medical content expert,2009-01-22 22:15:07,1922.0,2073,2360,False,2021-01-01 17:38:34,"#MyCOVIDResolution is to keep providing quality care to those who need it most, especially during this vulnerable t… https://t.co/ZWTxq6cG0b",['MyCOVIDResolution'],Twitter Web App,False,2021-01-01 17:38:34,2021-01-01,17:38:34,2021-01-01 17:38:34
James Purling,"Hull, East Yorkshire",Fully paid up Grumpy Old Git 😎. Occasionally something non Hull Kingston Rovers related 🔴⚪️🔴⚪️ #RRTR #RTID.,2011-09-15 22:23:16,1067.0,1190,8937,False,2021-01-01 17:38:56,@SkyNews I’m surprised that given it’s track record so far on COVID-19 that there are are people who are surprised… https://t.co/KJThJYgW7d,,Twitter for iPad,False,2021-01-01 17:38:56,2021-01-01,17:38:56,2021-01-01 17:38:56
wheremyrosesgrow,Somewhere in the etherverse.,"Author, writer, proud Brit. Married to an amazing man, my beloved and darling husband.",2018-08-22 18:12:36,387.0,836,4189,False,2021-01-01 17:39:27,"And they say talk of aborted fetal cells in vaccines is conspiracy.

From Science magazine 

""Cells derived from el… https://t.co/u7TAlCdnyc",,Twitter Web App,False,2021-01-01 17:39:27,2021-01-01,17:39:27,2021-01-01 17:39:27
Marios Gooner,"London, England",Question the Narrative | No New Normal | Disgruntled Arsenal Fan | Blues Lover | Junglist Massive | Self Proclaimed Misery Guts | Marketing Agency MD,2009-12-15 09:23:17,1982.0,2349,3177,False,2021-01-01 17:39:49,So my mum is refusing to come to me until she has the #CovidVaccine 🙄🙄,['CovidVaccine'],Twitter for Android,False,2021-01-01 17:39:49,2021-01-01,17:39:49,2021-01-01 17:39:49
🦑Dr. Kraken-Elect Lipstick 💋,Not Today ,Married. National news investigative contributor #AntiMask 🚫😷#StandWithIsrael #StandWithTrump #BackTheBlue 👉🏼On PARLER @LipstickPrime DM’s for tips only.,2011-06-01 17:10:58,5164.0,5204,20290,False,2021-01-01 17:39:50,"Excellent❗️ It’s about time people stand up and #FightBack against this madness. #CovidVaccine = more control, more… https://t.co/6QvIVpYeoo","['FightBack', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 17:39:50,2021-01-01,17:39:50,2021-01-01 17:39:50
Doppler,Finger Lakes Region of NY,Professional lighting director/designer for international music artists. Hockey Fan 🐧PENS. Cartoon Watcher. Independent. Living in the matrix.,2009-01-22 23:59:19,155.0,459,745,False,2021-01-01 17:40:02,Now we have pharmacists and others tampering with the #CovidVaccine. I asked this question months ago. Is the vacci… https://t.co/VPDuS9ymoR,['CovidVaccine'],Twitter Web App,False,2021-01-01 17:40:02,2021-01-01,17:40:02,2021-01-01 17:40:02
Anna Margaret Dove,,Chief of Staff at the MGA. Conservative. Christian. Views my own.,2020-10-28 14:22:15,40.0,105,254,False,2021-01-01 17:40:37,"Modern day colonial behavior by Big Pharma, abetted by the corrupted governments of these nations. 

Any country wh… https://t.co/oGIcNxojHF",,Twitter for iPhone,False,2021-01-01 17:40:37,2021-01-01,17:40:37,2021-01-01 17:40:37
