user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melanie Maria,,,2009-04-08 23:40:55,355.0,204,2587,False,2021-04-10 15:15:04,"Shot number one done ✅
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-04 15:15:04,2021-10-04,15:15:04,2021-10-04 15:15:04
Harriet Carroll: To be decided...,,"Clinical Researcher, NHS
Hon. Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1475.0,3111,13765,False,2021-04-10 15:15:31,"#scicomm has failed in this recently, particularly reaching the people who are (honestly) asking these questions. f… https://t.co/z0N8Q1IQHd",['scicomm'],Twitter Web App,False,2021-10-04 15:15:31,2021-10-04,15:15:31,2021-10-04 15:15:31
Jonathan Irvin,"San Antonio, TX","I love technology. I talk about Git. I tweet about #Stadia. I love animals. Hufflepuff proud. Software Engineer at @AirStripmHealth

My opinions are my own.",2009-09-22 15:05:16,363.0,1243,6680,False,2021-04-10 15:15:42,3000+ cars getting vaccinated at @Alamodome today! #vaccinated #CovidVaccine #VaccinesSaveLives #Pfizer #vaccine #satx,"['vaccinated', 'CovidVaccine', 'VaccinesSaveLives', 'Pfizer', 'vaccine', 'satx']",Twitter for iPhone,False,2021-10-04 15:15:42,2021-10-04,15:15:42,2021-10-04 15:15:42
Liberal15,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺 #FBPE
 ⛔MAGA'S #Resist #bluewave🌊  Labour voter #toryhater.Voted Remain. #ToriesOut.  Love Michelle Obama & VP Harris 👌",2020-11-05 23:09:27,4607.0,4835,734,False,2021-04-10 15:15:54,Just had second #Pzifer vaccination. Very emotional. I am vulnerable as I have a lung condition and the last year h… https://t.co/crPd07pBCL,['Pzifer'],Twitter for Android,False,2021-10-04 15:15:54,2021-10-04,15:15:54,2021-10-04 15:15:54
Mike Cole,"Fuquay-Varina, NC",President Amazing Studios,2012-06-26 23:48:59,180.0,398,2219,False,2021-04-10 15:16:45,@pfizer #CovidVaccine #2 done! They said if my side effects last more than 36hrs then they gave me the wrong Pfizer… https://t.co/Pb65b3D5Cg,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:16:45,2021-10-04,15:16:45,2021-10-04 15:16:45
sssh it's a secret,uk,"Don't ask I can never say.
Sometimes I tweet my thoughts. 
Sometimes I tweet another's thoughts.
#borishasfailedthenation. #borishasfailedtheuk",2011-06-14 04:51:40,1341.0,2894,4629,False,2021-04-10 15:16:45,#AstraZeneca first jab. 28 hrs later . Last night had painful  muscle and joint pain. I was hot but no fever. Could… https://t.co/JjBcTIYAZ0,['AstraZeneca'],Twitter for Android,False,2021-10-04 15:16:45,2021-10-04,15:16:45,2021-10-04 15:16:45
Linda,🇨🇦,"“People generally see what they look for, and hear what they listen for.”
― Harper Lee, To Kill a Mockingbird",2019-01-27 16:30:33,559.0,3309,42379,False,2021-04-10 15:17:13,@CBCQueensPark been trying for two days to book appt. for 50+ for myself and hubby who works in a hotspot...it show… https://t.co/yJUDJmfkXD,,Twitter Web App,False,2021-10-04 15:17:13,2021-10-04,15:17:13,2021-10-04 15:17:13
Kdog,"Fort Pierce, FL",Life is special. The world we live on is unique. Cherish every day and work hard to leave the world as better place.,2017-09-07 11:20:30,9.0,77,3225,False,2021-04-10 15:17:46,@IngrahamAngle @UVAid got it right from the beginning and we know how to end #Covid_19 NOT with #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPad,False,2021-10-04 15:17:46,2021-10-04,15:17:46,2021-10-04 15:17:46
Vacation Ownership Advisor,"Las Vegas, NV","Vacation Ownership Advisor is a travel company that assists timeshare, vacation club, and travel reward members secure the most value for what they own.",2020-11-27 04:10:42,43.0,111,1027,False,2021-04-10 15:17:49,"Where is your next vacation going to be?

65% of Americans look forward to traveling again, both internationally an… https://t.co/jZG0gUaaKx",,Twitter Web App,False,2021-10-04 15:17:49,2021-10-04,15:17:49,2021-10-04 15:17:49
Collin Wynter,,Action is required for change to occur.,2012-04-25 16:30:35,66.0,760,6523,False,2021-04-10 15:17:49,It’s time for public enquires into all health officials &amp; politicians involved in #Covid_19 #CovidVaccine… https://t.co/o0ZjJ73nuo,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 15:17:49,2021-10-04,15:17:49,2021-10-04 15:17:49
