user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
swaGGerscanUK,Earth,💞A Dating (gaming coming soon) platform for those who value getting tested | We provide international access to local testing | Must Be 18+,2016-06-09 16:39:44,587.0,403,67416,False,2021-11-15 13:44:07,"🚨 A rapid HPV test is needed to prevent the increase in HPV infections across the world! MUST READ https://t.co/8ef4p6A8Fe by @mydocwire
———
#CovidVaccine
#SmartNews
#phlebotomy 
#University
#testing
#cancer
#pathology
#Covid19UK
#SCIENTIST https://t.co/BYUIDcJ0nJ","['CovidVaccine', 'SmartNews', 'phlebotomy', 'University', 'testing', 'cancer', 'pathology', 'Covid19UK', 'SCIENTIST']",Twitter for iPhone,False,2021-11-15 13:44:07,2021-11-15,13:44:07,2021-11-15 13:44:07
Khalid Lakhani,Karachi,"Easy, Fun Loving primate. . RT's are not endorsements.",2010-07-10 06:23:04,211.0,346,2214,False,2021-11-15 13:45:14,Had my pfizer jab today at jpmc. Very smooth and efficient but the attendant didn't use alcohol wipe to clean. Did anyone else experience the same? #CovidVaccine #ncoc #AsadUmar,"['CovidVaccine', 'ncoc', 'AsadUmar']",Twitter for Android,False,2021-11-15 13:45:14,2021-11-15,13:45:14,2021-11-15 13:45:14
𝙈𝙄𝙆𝙀 𝘾𝙕𝙀𝘾𝙃💙🇪🇺,STILL IN EUROPE,"GET VAXXED FFS
Likes records, NUFC and stuff.
Strongly dislikes rheumatoid arthritis & B***s F***ing J***son. 
#BLM #BrokenRecord",2009-01-04 17:25:06,255.0,977,9152,False,2021-11-15 13:45:33,"Was a little rough for a day or so after both AZ jabs. Pfizer booster jabbed a couple of weeks ago and had no ill effects whatsoever.
Don't fear the booster vaccine, it could possibly save your life!
#Booster
#Covid_19 
#CovidVaccine","['Booster', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 13:45:33,2021-11-15,13:45:33,2021-11-15 13:45:33
T W,"Millerton, NY",I'm your lord and fur savior. If you want to join my Discord link and if you want play on Xbox it's MacDaddy Snugs.,2019-09-17 06:17:33,67.0,268,10537,False,2021-11-15 13:46:12,Why do vote most states vote #Democrat? I want to fucking know! The #USA has been going down the shitter since the #BidenAdministration has been around. Plus most of the #ILLEGALimmigrants don't have to get the #covidvaccine while people that where born in this country do.,"['Democrat', 'USA', 'BidenAdministration', 'ILLEGALimmigrants', 'covidvaccine']",Twitter for Android,False,2021-11-15 13:46:12,2021-11-15,13:46:12,2021-11-15 13:46:12
BG Podcast Network,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,149.0,480,246,False,2021-11-15 13:49:06,".@mdjonline Podcast: Protests Outside Vaccine Clinic for Kids

#vaccine #covidvaccine #covid19 #MariettaGA

#CobbCounty #Georgia #LocalNews   

https://t.co/drmWibi6eW","['vaccine', 'covidvaccine', 'covid19', 'MariettaGA', 'CobbCounty', 'Georgia', 'LocalNews']",Twitter Web App,False,2021-11-15 13:49:06,2021-11-15,13:49:06,2021-11-15 13:49:06
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,467.0,1350,174,False,2021-11-15 13:49:51,"Govt allows #SerumInstitute of India to export 5 crore doses of #COVID19 vaccine #Covovax to #Indonesia
@SerumInstIndia #Covishield #CovidVaccine https://t.co/QmB2N0gdVC","['SerumInstitute', 'COVID19', 'Covovax', 'Indonesia', 'Covishield', 'CovidVaccine']",Twitter for Android,False,2021-11-15 13:49:51,2021-11-15,13:49:51,2021-11-15 13:49:51
The Info,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,556.0,416,939,False,2021-11-15 13:49:56,"I have to take this medicine, but it won’t work unless everyone takes it too. #ThatsNotScience #COVID #VaccineMandate #COVIDVaccine #Agenda #WakeUp","['ThatsNotScience', 'COVID', 'VaccineMandate', 'COVIDVaccine', 'Agenda', 'WakeUp']",Twitter for iPhone,False,2021-11-15 13:49:56,2021-11-15,13:49:56,2021-11-15 13:49:56
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2086.0,2982,29174,False,2021-11-15 13:53:00,"Let's get this straight. The @bmj_latest published expose on #Pfizer #CovidVaccine fraud &amp; @US_FDA inaction

@talkRADIO @GBNEWS @HighWireTalk @DrAseemMalhotra @SenRonJohnson discuss implications of #MissingData

@MHRAgovuk #JCVI ignore undocumented risk
https://t.co/bLpVbfLzSz","['Pfizer', 'CovidVaccine', 'MissingData', 'JCVI']",Twitter for Android,False,2021-11-15 13:53:00,2021-11-15,13:53:00,2021-11-15 13:53:00
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16590.0,2097,1010,False,2021-11-15 13:56:03,"Fifth Circuit reaffirms stay on @POTUS Biden’s #COVIDVaccine mandate calling it “fatally flawed”

Judge says public interest served by maintaining constitutional structure and liberty of individuals even when it frustrates government officials. 

https://t.co/uvV34aXP3Y",['COVIDVaccine'],Twitter Web App,False,2021-11-15 13:56:03,2021-11-15,13:56:03,2021-11-15 13:56:03
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2886.0,2926,380,False,2021-11-15 13:56:11,"Fifth Circuit reaffirms stay on @POTUS Biden’s #COVIDVaccine mandate calling it “fatally flawed”

Judge says public interest served by maintaining constitutional structure and liberty of individuals even when it frustrates government officials. 

https://t.co/rU0U5iYCcm",['COVIDVaccine'],Twitter Web App,False,2021-11-15 13:56:11,2021-11-15,13:56:11,2021-11-15 13:56:11
