user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CindyIsRight,born Bahamas. live Florida,"GOD 1st. I HATE HOLLYWOOD! Non-narcissistic & completely non-self absorbed mirror lover. Shady with a hint of sun. I don’t care for followers, I follow Jesus.",2012-08-04 01:45:49,153.0,138,6923,False,2021-07-27 15:45:00,EXACTLY! That’s like a stranger busting into someone’s bdrm and putting a condom on them &amp; saying it’s to protect EVERYONE. #WorryAboutYourself #vaccination #CovidVaccine #GetVaccinated #COVID #FoxNews #CNN,"['WorryAboutYourself', 'vaccination', 'CovidVaccine', 'GetVaccinated', 'COVID', 'FoxNews', 'CNN']",Twitter for iPhone,False,2021-07-27 15:45:00,2021-07-27,15:45:00,2021-07-27 15:45:00
"Vikky Leung, RN, MN","Toronto, Ontario","👩🏻‍⚕️@SickkidsNews ER RN & Instructor. 🌈She/her. #NurseTwitter ➡️ Anti-racism, health equity, pro-vax.🧸On mat leave atm.Tweets are mine.",2011-05-04 03:34:29,708.0,1072,5135,False,2021-07-27 15:45:33,"4/ Happy to share my exp/resources to any vaccine hesistant expecting #PregnantPeople re: #CovidVaccine. I had both shots in Jan 2021, safely delivered in May, &amp; my baby is now almost 3 months old! Please always follow advice of your main provider &amp; do what's comfy for you 💉❤","['PregnantPeople', 'CovidVaccine']",Twitter for Android,False,2021-07-27 15:45:33,2021-07-27,15:45:33,2021-07-27 15:45:33
MBDaware,,"medicine safety, safe prescribing  and care for those harmed should be paramount in the mind of those in the health care profession",2018-10-12 12:08:26,45.0,220,281,False,2021-07-27 15:45:49,"I am seeing a lot  about the #CovidVaccine yet there is another #patientsafety #medsafety initiative happening the #DoNoHarm report has been responded to by @HealthCareGov 
https://t.co/YTOwMBGCoT","['CovidVaccine', 'patientsafety', 'medsafety', 'DoNoHarm']",Twitter for Android,False,2021-07-27 15:45:49,2021-07-27,15:45:49,2021-07-27 15:45:49
Yeovil Primary Care Network,Yeovil,"Yeovil Primary Care Network
Working together with 5 GP surgeries within Yeovil for the patients and the community.",2021-07-13 11:34:02,10.0,4,0,False,2021-07-27 15:48:40,"Also if you are over 17 years and 9 months you can now get your first vaccine, please bring some form of ID with you. Again NO APPOINTMENT NEEDED #COVID19Vaccine #GrabAJab #CovidVaccine #GetVaccinatedNow","['COVID19Vaccine', 'GrabAJab', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-27 15:48:40,2021-07-27,15:48:40,2021-07-27 15:48:40
Jimmy Baron,"Atlanta, GA",I am committed to helping you make great real estate decisions that will improve the quality of your life.,2008-05-12 01:58:48,1511.0,403,10,False,2021-07-27 15:50:29,Those refusing the #CovidVaccine will be the first to cry and complain when their businesses again suffer because of another shutdown. And they will of course gladly take another PPP loan while still complaining about other government aid programs.,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 15:50:29,2021-07-27,15:50:29,2021-07-27 15:50:29
✨HeatherDreams💫,,Cashapp $heather9314💚 For PR inquiries Emails: Lonesome570@gmail.com Lonesome570@icloud.com S𝔢𝔩𝔣T𝔞𝔲𝔤𝔥𝔱M𝔲𝔞💄BLM!!🔥,2017-01-22 20:58:32,7853.0,4914,41016,False,2021-07-27 15:50:51,WE DID IT!!😍 SHOT IN!!! #Covid_19 #Covid #CovidVaccine https://t.co/mJYRtezUHq,"['Covid_19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 15:50:51,2021-07-27,15:50:51,2021-07-27 15:50:51
AMMG,United States,"#AgeManagementMedicine #Certification & #Training. #EvidenceBased #ContinuingMedicalEd #Conferences, #Publications & #Membership for #HealthcareProfessionals.",2016-08-23 02:30:19,3067.0,4429,331,False,2021-07-27 15:50:59,"From the AMMG E-Journal, Pfizer to Seek OK for 3rd Vaccine Dose; Shots Still Protect: https://t.co/nlYqMjrbOq

#AMMG #AgeManagementMedicine #PfizerVaccine #COVIDVaccine https://t.co/cjyrxaJz8y","['AMMG', 'AgeManagementMedicine', 'PfizerVaccine', 'COVIDVaccine']",SocialPilot.co,False,2021-07-27 15:50:59,2021-07-27,15:50:59,2021-07-27 15:50:59
Gerald Evans,"Kingston, Ontario",Prof @QueensuDOM Infect Dis Doc EIC of @JAMMI_Journal Affiliate Scientist @ICESOntario Views expressed are my own.,2014-11-22 19:32:39,4445.0,375,2887,False,2021-07-27 15:54:47,"Enjoyed discussing the great work of my colleagues on the Behavioural Sciences Working Group of the @COVIDSciOntario, chaired by @JPresseau &amp; @lauradesveaux on the why's of #CovidVaccine hesitancy including: threat perception and social context.  https://t.co/qSvKrn8gjh",['CovidVaccine'],Twitter Web App,False,2021-07-27 15:54:47,2021-07-27,15:54:47,2021-07-27 15:54:47
Mariaelena Agostini,"London, England",Multimedia Producer @Globelynx @PA Words in @EveningStandard @Londra_Italia ✍ @cityjournalism @KingsCollegeLon & @UniLUISS Alumna 🎓 #Politics #Cinema #Music,2013-09-25 21:05:58,1414.0,1956,46610,False,2021-07-27 15:55:43,"Got my second jab today and I am very, very happy. 

And that's all I have to say about that. 

#doublevaxxed #vaccinated #doublejabbed #CovidVaccine https://t.co/XH7J4UJosx","['doublevaxxed', 'vaccinated', 'doublejabbed', 'CovidVaccine']",Twitter for Android,False,2021-07-27 15:55:43,2021-07-27,15:55:43,2021-07-27 15:55:43
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3173.0,999,139994,False,2021-07-27 15:55:56,People are being played (have been for months) and for most part don’t care. I swear some of these jabbers would jump off a building if you told them it was in their best interests to do so. #CovidVaccine #CDC https://t.co/VqiYsAXcEh,"['CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-07-27 15:55:56,2021-07-27,15:55:56,2021-07-27 15:55:56
