user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
President Elect Wells Cordoba,,America: land of the free and home of the brave.,2020-02-28 15:52:13,330.0,680.0,11030.0,False,2021-12-24 11:05:36,"The largest human trial in medical history is the
🐴 💩 #CovidVaccine and it is beyond a failure. The ‘emergency’ 💩 loophole is hilarious because based on the failure of it, in the old days there would be lawsuits and non-FDA approval. Not in woke #BidenIsAFailure world #COVID19","['CovidVaccine', 'BidenIsAFailure', 'COVID19']",Twitter for iPhone,False,2021-12-24 11:05:36,2021-12-24,11:05:36,2021-12-24 11:05:36
CBR Marketing,"Illovo, Sandton, South Africa",We don’t need to tell you we’re an award-winning agency. We’ll show you. Buckle in for the ride of a lifetime as we take you on your digital marketing journey.,2011-09-20 11:22:40,2341.0,1468.0,56.0,False,2021-12-24 11:07:15,"It takes a small step out your front door to make the life-changing decision to get vaccinated.

#CovidVaccine #Covid19 #AMillionPeopleForChange #CBRMarketing https://t.co/Yts0PbqMBc","['CovidVaccine', 'Covid19', 'AMillionPeopleForChange', 'CBRMarketing']",Twitter Web App,False,2021-12-24 11:07:15,2021-12-24,11:07:15,2021-12-24 11:07:15
Ashish Srivastava,India,"Correspondent @uniindianews ll Covers Health, Delhi govt, Delhi Police & everything else under the sun ll Email: Aashish396@gmail.com",2009-11-19 10:06:02,896.0,634.0,1523.0,False,2021-12-24 11:08:09,"@MoHFW_INDIA confirms today that in its analysis of 183 patients of #OmicronVariant, three were found beneficiaries of ""additional doses"" (Booster) of #CovidVaccine https://t.co/8Gzs5l0CQV","['OmicronVariant', 'CovidVaccine']",Twitter for Android,False,2021-12-24 11:08:09,2021-12-24,11:08:09,2021-12-24 11:08:09
"ċѧקṭѧıṅ ẓʟȏɢ AS, CPhT",State of exhaustion,"'Broken promises don't upset me, I just think, why did they believe me?'  ~John Handey~       
l mostly retweet. https://t.co/2BjKgF11BQ",2010-07-28 05:38:15,1346.0,4589.0,20074.0,False,2021-12-24 11:12:19,"#Trump Admits to #vaccine #Booster, BRUTALLY BOOED by Trumpists

#DonaldTrump got booed by his own supporters this week for promoting the #CovidVaccine and saying that he got the #BoosterShots.
https://t.co/W7pEimPHvo","['Trump', 'vaccine', 'Booster', 'DonaldTrump', 'CovidVaccine', 'BoosterShots']",Twitter for Android,False,2021-12-24 11:12:19,2021-12-24,11:12:19,2021-12-24 11:12:19
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6479.0,838.0,2816.0,True,2021-12-24 11:16:00,"Day 24 of #NWAdventCalendar is about booking in 🎄✨🎁 

Plan ahead and get your 1st, 2nd or #booster #Covidvaccine appointment booked online today. It takes minutes to book and could be the most important thing you do this Christmas Eve.

Book in here: https://t.co/yhGKGBkpoz https://t.co/arzFQqVHCI","['NWAdventCalendar', 'booster', 'Covidvaccine']",Twitter Web App,False,2021-12-24 11:16:00,2021-12-24,11:16:00,2021-12-24 11:16:00
AnnA,,"✨Level 15✨
⚠️Gore account⚠️
🎨Digital, traditional and painter artist🎨
🧁Discord: K.G #9995🧁",2020-05-24 21:30:47,8.0,250.0,2017.0,False,2021-12-24 11:26:27,"Someone help me!
My mother hasn't felt too good since she got her covid vaccine.
Nor does he want to talk to the doctor. (now he got sick)
#COVID19 #vaccine #CovidVaccine #Germany","['COVID19', 'vaccine', 'CovidVaccine', 'Germany']",Twitter for Android,False,2021-12-24 11:26:27,2021-12-24,11:26:27,2021-12-24 11:26:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:403
#COVAXIN - Dose1:400, Dose2:402
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-24 11:30:04,2021-12-24,11:30:04,2021-12-24 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:776, Dose2:588
#COVAXIN - Dose1:565, Dose2:561
#SPUTNIKV - Dose1:95, Dose2:79","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 11:30:14,2021-12-24,11:30:14,2021-12-24 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8310, Dose2:5272
#COVAXIN - Dose1:4800, Dose2:5124
PAID Slots 
#COVISHIELD - Dose1:6209, Dose2:3442
#COVAXIN - Dose1:3262, Dose2:3423
#SPUTNIKV - Dose1:313, Dose2:152","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 11:30:25,2021-12-24,11:30:25,2021-12-24 11:30:25
Deccan Herald,India,"Bengaluru & Karnataka's leading news daily for over 73 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,84657.0,152.0,1429.0,True,2021-12-24 11:31:26,"#Delhi had achieved the milestone of administering at least one dose of #Covidvaccine to all above 18, government data showed.

 https://t.co/8f2wNKneEU","['Delhi', 'Covidvaccine']",Hootsuite Inc.,False,2021-12-24 11:31:26,2021-12-24,11:31:26,2021-12-24 11:31:26
