user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8805.0,657.0,1675.0,True,2021-06-30 12:01:37,"Don't miss out!

You've got 2hrs to get your #COVIDVaccine at our Hawks Road Vaccination Centre Walk-In today. 

We're here 'til 3pm .  

Oxford AZ, 1st &amp; 2nd doses. 

#GrabAJab today!
➡️ https://t.co/Jz8FcMqy64 https://t.co/OW8D4FQT87","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-06-30 12:01:37,2021-06-30,12:01:37,2021-06-30 12:01:37
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2778.0,1484.0,1868.0,False,2021-06-30 12:03:19,"EXTRA dates for the 'Get a Jab'  walk-in Vaccine clinics,  Staffordshire
Kingston Centre, Stafford. 30th June 8 am -4 pm
Under 40 yrs Moderna vaccine
No appt needed.
#vaccine #covidvaccine #moderna https://t.co/rilEb1nRXI","['vaccine', 'covidvaccine', 'moderna']",recurpost.com,False,2021-06-30 12:03:19,2021-06-30,12:03:19,2021-06-30 12:03:19
SheharaSS,Sri Lanka,Who do you think you are?  You are just 'nothing',2018-11-09 03:47:41,295.0,46.0,24887.0,False,2021-06-30 12:03:25,"Never thought I would be asked to take the #CovidVaccine this early. 
Now, I'm paranoid to take it tbh 😆",['CovidVaccine'],Twitter for Android,False,2021-06-30 12:03:25,2021-06-30,12:03:25,2021-06-30 12:03:25
D.Conceptz,Worldwide ,🪀Fun Music 4 KIDS - Learn With Style✍🏽 Stream & Download our Music below⬇️⬇️⬇️⬇️,2011-06-20 03:12:14,352.0,565.0,409.0,False,2021-06-30 12:03:50,"Add my single ""Lets Work Together"" on All Platforms: https://t.co/TYd37CDvfp
 #COVID19 #COVID19Aus #CovidVaccine #COVID19nsw #covid
#musicforfamilies #musicforkids #Children #ChildrensBooks #kids #Kindergarten #daycare #Radio #Fun #teachers #childrenssongs #preschoolmusic #music","['COVID19', 'COVID19Aus', 'CovidVaccine', 'COVID19nsw', 'covid', 'musicforfamilies', 'musicforkids', 'Children', 'ChildrensBooks', 'kids', 'Kindergarten', 'daycare', 'Radio', 'Fun', 'teachers', 'childrenssongs', 'preschoolmusic', 'music']",Twitter for iPhone,False,2021-06-30 12:03:50,2021-06-30,12:03:50,2021-06-30 12:03:50
The quite easily offended Fake@SpeakerTimJones TM,"Deep State, Jefferson City","If I were EX-@speakertimjones I would be Yang, timmy would be Yin.
(Biting sarcastic parody, debunking the truthiness of @missourigop)",2019-10-02 01:27:49,451.0,559.0,3084.0,False,2021-06-30 12:03:51,"@Carl_Bearden Carl, F*ck #Hydroxychloroquine, we have several types of #CovidVaccine out now.
Try to keep up.","['Hydroxychloroquine', 'CovidVaccine']",Twitter for Android,False,2021-06-30 12:03:51,2021-06-30,12:03:51,2021-06-30 12:03:51
Dan! Dan! Dan! Dan! Dan!...Dan!!!........DAN!!!,"onstage somewhere, if possible",Puns Dogs #cookingwithPeroni #THFC 12yo twins & sleep deprivation is pretty much all I tweet about so don't be surprised. Also in @McVicker_Band & @PremierCrue,2009-10-08 17:24:12,1719.0,839.0,12272.0,False,2021-06-30 12:05:18,"Ouch! That lady was a lot meaner than the last lady! She practically Phil The Power Taylored the fucken thing into my arm! Still, it’s done! #CovidVaccine https://t.co/uvWML0Xgni",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 12:05:18,2021-06-30,12:05:18,2021-06-30 12:05:18
Dave Smith,Ireland,"All views are my own, Atheist, fight for freedom & equality. We need to stop our planets destruction. PURE Equality & Health needs to come FIRST over wealth.",2020-07-18 16:08:00,108.0,105.0,3700.0,False,2021-06-30 12:07:51,"#COVID19 #CovidVaccine The Gov claim that children should now be vaccinated is extremely concerning, especially when children are almost immune to the severity of Covid.

Yet they do not protect our children from the harms of fossil fuels that murders our kids via cancer.

??????","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 12:07:51,2021-06-30,12:07:51,2021-06-30 12:07:51
CITY OF EKURHULENI,Gauteng,"This page is dedicated to communicate general information to our community. For service related queries, follow us @coe_call_centre or contact us 0860 543 000",2013-04-17 10:08:47,83096.0,7966.0,15293.0,False,2021-06-30 12:08:04,"📸Spotted at 📍Kempton Park Civic Centre is #ProudlyCoE renowned  actress @ConnieChiume  who got her #COVID19 #Vaccine today.

#CovidVaccine #VaccinateToSaveSouthAfrica https://t.co/B4KtYJv8HL","['ProudlyCoE', 'COVID19', 'Vaccine', 'CovidVaccine', 'VaccinateToSaveSouthAfrica']",Twitter for Android,False,2021-06-30 12:08:04,2021-06-30,12:08:04,2021-06-30 12:08:04
Choudhary Ji,,,2021-02-08 02:38:55,34.0,452.0,368.0,False,2021-06-30 12:09:12,"Mere pass Antibodies hai 😇😎😎
 .
.
.
.
.
.
.
.
.
#CovidVaccine #CovidVaccine #DeltaPlusVariant #Freedom_pass #CoronavirusPandemic #Euros2021 #RanveerSingh #TREASURE #icaiexam #SidharthShukla #DigitalMarketing","['CovidVaccine', 'CovidVaccine', 'DeltaPlusVariant', 'Freedom_pass', 'CoronavirusPandemic', 'Euros2021', 'RanveerSingh', 'TREASURE', 'icaiexam', 'SidharthShukla', 'DigitalMarketing']",Twitter for Android,False,2021-06-30 12:09:12,2021-06-30,12:09:12,2021-06-30 12:09:12
AdielieDV,,TV and movie obsessed. Hate washing dishes. Love Tiny Houses.,2016-08-02 14:13:27,29.0,176.0,6100.0,False,2021-06-30 12:09:13,"What people don't seem to get is that we are only one new variant away from little kids and babies getting severe symptoms and dying, also from vaccines not working. Time is our enemy. Every day we are not vaccinated is a day lost in the fight against #Covid19SA #CovidVaccine","['Covid19SA', 'CovidVaccine']",Twitter for Android,False,2021-06-30 12:09:13,2021-06-30,12:09:13,2021-06-30 12:09:13
