user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Innes,"Phoenix, AZ","Health care reporter for the Arizona Republic/@azcentral, formerly @tucsonstar.  RT ≠ endorsement. Canadian/American, she/her. stephanie.innes@gannett.com",2009-04-30 20:51:53,6653.0,4957.0,5935.0,True,2021-04-23 23:34:39,"Dr. Peter Marks, Director of FDA’s Center for Biologics Evaluation and Research: Johnson &amp; Johnson vaccinations should be able to resume right away, ""probably by tomorrow morning."" #CovidVaccine #JohnsonandJohnson","['CovidVaccine', 'JohnsonandJohnson']",Twitter Web App,False,2021-04-23 23:34:39,2021-04-23,23:34:39,2021-04-23 23:34:39
Dr. Betsy Moss,"Toronto, Ontario","Art Historian, Writer, Educator, Administrator, Podcaster, PhD, mom of twins and their big brother",2011-08-05 18:21:31,549.0,1478.0,6133.0,False,2021-04-23 23:34:43,Proud to join the #herd 🐑🐑🐑🐑🐑 #AstraZeneca #CovidVaccine,"['herd', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-23 23:34:43,2021-04-23,23:34:43,2021-04-23 23:34:43
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,663.0,2356.0,25081.0,False,2021-04-23 23:34:51,"#COVID19 

#EU concluding deal for 1.8 billion more #BioNTechpfizer vaccine doses 
#pakustv #NYC #healthcare #GlobalGoals #Brussels  #VaccineForAll #CovidVaccine 
https://t.co/JM30J2SK3l","['COVID19', 'EU', 'BioNTechpfizer', 'pakustv', 'NYC', 'healthcare', 'GlobalGoals', 'Brussels', 'VaccineForAll', 'CovidVaccine']",Twitter Web App,False,2021-04-23 23:34:51,2021-04-23,23:34:51,2021-04-23 23:34:51
Josh King,"Maryland, USA","Huge Fan of Anime, Video Games, Rock and Dubstep and Wrestling. My Switch Friend Code:SW-4085-6692-6222",2009-03-20 03:27:59,995.0,2442.0,147.0,False,2021-04-23 23:34:51,Just got my first #CovidVaccine shot! https://t.co/Wh1v3eKivH,['CovidVaccine'],Twitter Web App,False,2021-04-23 23:34:51,2021-04-23,23:34:51,2021-04-23 23:34:51
Andrew1986,"New York, USA",,2021-01-28 16:34:44,9.0,39.0,96.0,False,2021-04-23 23:35:10,Voter ID is racist but covid vaccine passport is not? #CovidVaccine #covidpassport,"['CovidVaccine', 'covidpassport']",Twitter for iPhone,False,2021-04-23 23:35:10,2021-04-23,23:35:10,2021-04-23 23:35:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-23 23:35:38,"201 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alhambra
Anaheim
Anderson
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Big Bear Lake
Brentwood
Buellton
Buena Park
Burbank
Calexico
Camarillo",['CovidVaccine'],Vaccine Finder CA,False,2021-04-23 23:35:38,2021-04-23,23:35:38,2021-04-23 23:35:38
Ryn {Κάθριν} 🏳️‍🌈🇬🇷,"Suburgatory, Massachusetts",Eccentric suburban goth| #NHLBruins & #AHLBruins fan 🖤🐻🏒 |Aspiring therapist & novelist |Dyslexic| Chronic Illness| They/Them 🏳️‍🌈| #CompostTheRich,2009-05-22 20:54:47,1380.0,952.0,143688.0,False,2021-04-23 23:36:42,"Between getting my #CovidVaccine  this morning and moving shit from the basement to the dumpster, I'm freaking tired 😴😴😴 Crossing my fingers I stay awake for this #NHLBruins game 🤞🏼🤞🏼🤞🏼","['CovidVaccine', 'NHLBruins']",Twitter for Android,False,2021-04-23 23:36:42,2021-04-23,23:36:42,2021-04-23 23:36:42
Sarah Funes,San Francisco Bay Area,"SSF Planning Commissioner I Former White House, Senate, & House Intern l Founder & Executive Director of @WeTurnOut | 👩🏽‍🦯👩🏽‍🦽 Salvadorian She/Her/Ella",2011-01-24 18:56:10,1354.0,1313.0,10316.0,False,2021-04-23 23:37:18,I got the 2nd #CovidVaccine shot more than 24 hours ago. I have a few body aches and had a headache last night. Feeling fine otherwise!,['CovidVaccine'],Twitter for iPhone,False,2021-04-23 23:37:18,2021-04-23,23:37:18,2021-04-23 23:37:18
Bermuda Post,,"Bermuda news online
Also on FB: https://t.co/DfMRmjFiRy",2020-05-09 16:33:21,269.0,1178.0,51.0,False,2021-04-23 23:37:31,US CDC recommends pregnant women get vaccinated against #COVID19 https://t.co/RHhxERsPm9 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-23 23:37:31,2021-04-23,23:37:31,2021-04-23 23:37:31
K.Rajesh,,"IAS|DISTRICT MAGISTRATE & COLLECTOR, SURENDRANAGAR|AP|TEDx Speaker|ADMINISTRATIVE ACTIVISM| For Fun & Frolic| VIEWS R PERSONAL| RT’s are not endorsements.",2014-11-15 18:32:26,32079.0,22.0,2719.0,False,2021-04-23 23:38:58,"#pregnantwomen women should get the #CovidVaccine vaccine ( #Pfizer, #BioNTECH , #Moderna ), the #CDC said, providing the clear guidance that many expecting mothers have sought for months.","['pregnantwomen', 'CovidVaccine', 'Pfizer', 'BioNTECH', 'Moderna', 'CDC']",Twitter for iPhone,False,2021-04-23 23:38:58,2021-04-23,23:38:58,2021-04-23 23:38:58
