user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Orin Lewis OBE,,"The ACLT recruit stem cell, blood, organ donors to save lives. Become a HERO & register as a lifesaver!",2012-01-12 00:45:26,1127.0,420,1536,False,2021-01-26 13:24:22,So many questions. Where are the facts - lack of Black people having #CovidVaccine What is the truth? Who is spread… https://t.co/9nj7wh5XY1,['CovidVaccine'],Twitter Web App,False,2021-01-26 13:24:22,2021-01-26,13:24:22,2021-01-26 13:24:22
Monica Baker,"ÜT: 35.041514,-89.698761","Just a girl, livin life & lovin it. PT, ATC, R-HYI, Ultra Runner, Trail Lover, & Yogi. Tigers, Hogs & Grizz... Memphian wit an Arkansas ❤️",2010-03-15 23:11:08,431.0,270,8305,False,2021-01-26 13:25:24,And just like that #CovidVaccine is complete!!! So proud to be apart of working towards an end to the Pandemic! https://t.co/VLP3CYcIBB,['CovidVaccine'],Twitter for Android,False,2021-01-26 13:25:24,2021-01-26,13:25:24,2021-01-26 13:25:24
"Pietro Bortoletto, MD",🇧🇷➡️MIA➡️CHI➡️BOS➡️NYC,@WeillCornell IVF Fellow | @HarvardMed ObGyn & @NUFeinbergMed alum | Views are my own | he/him,2018-11-27 22:23:13,3000.0,3177,17076,False,2021-01-26 13:25:30,"Feels like Christmas...

Dad got his 2nd #COVIDVaccine and mom got her 1st today

Thank you @BioNTech_Group @pfizer… https://t.co/m00OwcTJF7",['COVIDVaccine'],Twitter Web App,False,2021-01-26 13:25:30,2021-01-26,13:25:30,2021-01-26 13:25:30
▶️ @NusratMedicine,"Manchester, England UK","🎥 HEALTHCARE EDUCATIONAL VIDEOS
📺 https://t.co/PkhzaX7Vsu

▶️CEO @MedicineGov #MedLearn
▶️#NHS #Learn
▶️#TeamNHS💙 #TeamPatient💚 #TeamStudent #TeamSurgical",2015-09-16 21:18:01,1831.0,45,30142,False,2021-01-26 13:25:33,"@cnni Here's a @BBCNew balanced article explaining #CovidVaccine supply chain issues, which span production bottlen… https://t.co/7YQ9CsPhkN",['CovidVaccine'],Twitter Web App,False,2021-01-26 13:25:33,2021-01-26,13:25:33,2021-01-26 13:25:33
Thomas Berriman,"Alpena, MI",Principal at #AlpenaHighSchool in Michigan. #EdVoice #michED Proud alum of @LSSUAlumni and @gcu| 🏳️‍🌈 him/his/he | Instagram: wildcatprincipal57,2009-09-07 00:35:54,1945.0,3820,287,False,2021-01-26 13:25:40,I got my first dose of the #CovidVaccine at this clinic.  Absolutely amazing to see @MINationalGuard Alpena Communi… https://t.co/4Ulk2vI19J,['CovidVaccine'],Twitter Web App,False,2021-01-26 13:25:40,2021-01-26,13:25:40,2021-01-26 13:25:40
lydia naomi,"California, USA",mommy - ptsd and DV survivor - sbo - classical pianist / making a difference whenever I can,2011-11-08 23:30:05,47.0,129,190,False,2021-01-26 13:25:52,"@SenSchumer @maddow Now deliver on your promises! Don’t wait! 
Rescue plan must include monthly checks until 3 mont… https://t.co/Asl1twO1It",,Twitter for iPhone,False,2021-01-26 13:25:52,2021-01-26,13:25:52,2021-01-26 13:25:52
AbogadoGomez,,,2020-06-11 19:05:15,38.0,145,0,False,2021-01-26 13:26:09,"@MoniqueLimonCA @RepCarbajal @asmstevebennett Wants the facts on the #CovidVaccine , listen on January 28! @CAAA365 https://t.co/puRvMWRefg",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 13:26:09,2021-01-26,13:26:09,2021-01-26 13:26:09
Plane Vanilla,Noida,Plane Vanilla is India’s first online platform for aviation news. From breaking stories to flier info to airport shopping & lifestyle...you find everything here,2020-10-08 11:32:13,48.0,118,0,False,2021-01-26 13:26:12,"The government, however, wants airlines to fly at full capacity 
#MoCA #DGCA #IndianAviation #COVID19 #CovidVaccine 
https://t.co/9KpRFH9yy5","['MoCA', 'DGCA', 'IndianAviation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 13:26:12,2021-01-26,13:26:12,2021-01-26 13:26:12
Centro SOL,Baltimore,Johns Hopkins Center for #Salud (#Health) and #Opportunity for #Latinos,2014-02-06 16:13:58,398.0,75,608,False,2021-01-26 13:26:52,"Red flag raised about race disparity in Maryland’s early coronavirus vaccine rollout data 
“Minorities, who’ve been… https://t.co/TIK9jI1eIo",,Twitter for iPhone,False,2021-01-26 13:26:52,2021-01-26,13:26:52,2021-01-26 13:26:52
Debdutta Bhattacharjee,"New Delhi, India","Assistant Editor at DONN/ @PlaneVanilla1 | Earlier, part of @ficci_india, @MyNation, @firstpost, @IndiaToday & @EconomicTimes. Straight-talker.",2012-01-31 15:34:09,272.0,271,334,False,2021-01-26 13:26:58,"Why Indian carriers are not yet ready to fly at full pre-Covid capacity | @PlaneVanilla1 
#MoCA #DGCA… https://t.co/Ratnz4C22z","['MoCA', 'DGCA']",Twitter Web App,False,2021-01-26 13:26:58,2021-01-26,13:26:58,2021-01-26 13:26:58
