user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Billy (The Virginia Democrat) #TrumpIsADisgrace,"Virginia, USA","🌊#RidedWithBiden! I BLOCK ""IGNORANCE & STUPIDITY!"" SO, TRUMPTARDS WILL BE BLOCKED! #TeamBidenHarris #BidenHarris2020ToSaveAmerica #BidenHarris2020Landslide 🌊",2012-10-01 07:13:26,3017.0,3384,4141,False,2020-12-29 06:23:20,@Jim_Jordan Just look at how many Lives were saved because of the #GovernmentShutdown! If we had stayed #shutdown f… https://t.co/cAD43fQKhd,"['GovernmentShutdown', 'shutdown']",Twitter Web App,False,2020-12-29 06:23:20,2020-12-29,06:23:20,2020-12-29 06:23:20
Daniels,Earth ,"Social democrat and feminist. I abhor racism, sexism, xenophobia & homophobia.",2017-04-20 13:59:09,596.0,533,29625,False,2020-12-29 06:23:38,"@AldrinSampear Corrupt @MYANC stole the funeral fund of #NelsonMandela, it will certainly steal even the actual… https://t.co/8iwyOMUFZK",['NelsonMandela'],Twitter for Android,False,2020-12-29 06:23:38,2020-12-29,06:23:38,2020-12-29 06:23:38
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,602845.0,1162,531,True,2020-12-29 06:27:42,"#CovidVaccine: #Philippines approves clinical trial for #Janssen's coronavirus jab 
https://t.co/lc9fLuQPoV","['CovidVaccine', 'Philippines', 'Janssen']",Twitter Web App,False,2020-12-29 06:27:42,2020-12-29,06:27:42,2020-12-29 06:27:42
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1073.0,1034,63867,False,2020-12-29 06:28:21,😘 This #Conservative just needs to denounce the #climatechange #hoax &amp; ALL #COVID19 / #COVID21 / #COVID20 regulatio… https://t.co/Lx4XcWKRun,"['Conservative', 'climatechange', 'hoax', 'COVID19', 'COVID21', 'COVID20']",Twitter Web App,False,2020-12-29 06:28:21,2020-12-29,06:28:21,2020-12-29 06:28:21
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2367.0,4056,23898,False,2020-12-29 06:30:06,"Like every vaccine there will be 
side -effects with #CovidVaccine and while strong healthy people may not notice a… https://t.co/PAYe2tAir1",['CovidVaccine'],Twitter for Android,False,2020-12-29 06:30:06,2020-12-29,06:30:06,2020-12-29 06:30:06
duvla,,the truth,2020-12-29 06:04:06,1.0,27,23,False,2020-12-29 06:31:04,"weird, I remember I was always taught that viruses are not curable which is why we can differentiate them from bact… https://t.co/uixIivBVsL",,Twitter for iPhone,False,2020-12-29 06:31:04,2020-12-29,06:31:04,2020-12-29 06:31:04
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,7106.0,769,3839,False,2020-12-29 06:31:18,"@Thomas1774Paine -
Pf*zer CEO struggles to explain why he hasn't be va**inated with his own rushed genetic engineer… https://t.co/OHZ8i3J7gG",,Twitter Web App,False,2020-12-29 06:31:18,2020-12-29,06:31:18,2020-12-29 06:31:18
Braxton Jaxon Saxon IV,,Just a white guy doing white things and proud of it. Liberals are worse than racists.,2019-10-14 15:27:55,56.0,166,344,False,2020-12-29 06:32:45,"Look up #CovidVaccine 

..... seems to be a lot of those proof of vaccination cards they told us weren’t going to exist.",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 06:32:45,2020-12-29,06:32:45,2020-12-29 06:32:45
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,169.0,203,21171,False,2020-12-29 06:33:22,A cold to severe cold wave is likely to hit Delhi and neighboring areas from today and is expected to last till 31… https://t.co/TtKkgMQcPS,,Twitter Web App,False,2020-12-29 06:33:22,2020-12-29,06:33:22,2020-12-29 06:33:22
the ghetto joker,,just wanna make the world laugh and put a smile on people face so they can forget about their foodstamps and government cheese and fema camps,2013-09-23 09:21:25,633.0,1700,3666,False,2020-12-29 06:35:40,"If covid was made in a #Wuhan lab, the #CovidVaccine will not stop virus shedding...(tgj) @WHO @fema @CDCgov… https://t.co/ufx0EPWVbC","['Wuhan', 'CovidVaccine']",Twitter for Android,False,2020-12-29 06:35:40,2020-12-29,06:35:40,2020-12-29 06:35:40
