user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SammDoesTwitch,,"https://t.co/14NSzHArpq - GO FOLLOW U DUMMY 
https://t.co/1GhOvL7ZUF… - GO SUB NOW
https://t.co/GHhCMwY72i 
Sex is temporary but video games are forever.",2020-09-22 01:44:48,3.0,1.0,21.0,False,2021-08-09 11:54:52,"@RandPaul Here is a picture of Kentucky senator Rand Paul getting a vaccine, but today he wants to say vaccines are dangerous and he is encouraging people against taking a Covid-19 vaccine. Like most of his fellow republican leaders, Randy
 is a hypocrite. #RandPaul #CovidVaccine https://t.co/Zo1xnAuStb","['RandPaul', 'CovidVaccine']",Twitter for Android,False,2021-09-08 11:54:52,2021-09-08,11:54:52,2021-09-08 11:54:52
Avalance Tessla,Malaysia,whatever!!!!,2012-03-11 09:41:12,73.0,291.0,2666.0,False,2021-08-09 11:57:00,#Melaka #tourismrecovery #Malaysia #CovidVaccine Ok done!! Thank God both jab does not shown bad side effect on me... https://t.co/yjtGQ7Wlkm,"['Melaka', 'tourismrecovery', 'Malaysia', 'CovidVaccine']",Twitter for Android,False,2021-09-08 11:57:00,2021-09-08,11:57:00,2021-09-08 11:57:00
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,422.0,768.0,12673.0,False,2021-08-09 11:57:07,"@SolNataMD Our ED is full of ""admitted"" patients, ambulances are all in use and Savannah Memorial's 82 bed NICU is full. #MandateMasks  Get #CovidVaccine.","['MandateMasks', 'CovidVaccine']",Twitter for Android,False,2021-09-08 11:57:07,2021-09-08,11:57:07,2021-09-08 11:57:07
Ee-lin Ó Dubhghaill 💙,"London, England","Actor 35-45, small, curly hair, funny & a bit (very) ranty | 🇮🇪🇫🇷🇪🇺 |  https://t.co/c20n41Jmo2 | @of_the_little_people | @zoom_doodler",2012-08-10 19:23:26,968.0,2517.0,4375.0,False,2021-08-09 11:58:13,Another heart-breaking call with my family in Nice; 3 generations refusing the vaccine because of rumours the vaccine kills &amp; that Covid death no's falsified. Yet 2 of the 3 generations are vulnerable. I wish above everything they'd change their minds #CovidFrance #CovidVaccine,"['CovidFrance', 'CovidVaccine']",Twitter for Android,False,2021-09-08 11:58:13,2021-09-08,11:58:13,2021-09-08 11:58:13
Hecate’s Child (Karma’s Coming & She’s Angry),Location - Reality,You could die at any moment so screw Covid fear. #DoNotComply. My vax status isn’t your business. #Exercise & #nutrition are the best medicine.,2008-05-30 02:46:29,722.0,965.0,10323.0,False,2021-08-09 11:58:37,"Apparently the US has 70% of adults with at least one shot of the vax. Joe got his way, now dial this 💩 back old man.@POTUS @JoeBiden #CreepyJoe @CDCgov @NIH @NIHDirector @CDCDirector 

#humantrials
#NoVaccineMandates 
#CovidVaccine 
#backtolife","['CreepyJoe', 'humantrials', 'NoVaccineMandates', 'CovidVaccine', 'backtolife']",Twitter for iPad,False,2021-09-08 11:58:37,2021-09-08,11:58:37,2021-09-08 11:58:37
BeastOfBurden 🇨🇦,"Brantford, Ontario","Happily Married, I hate Justin Trudeau and all he stands for. #Trudeau Must Go",2021-07-30 15:30:52,55.0,145.0,399.0,False,2021-08-09 11:58:42,@celliottability Just Say No to vaccines . Death by Justin Trudeau Liberal untested vaccine #FireTam #trudeauvaccinefailure #CovidVaccine #Canada https://t.co/y0FdAvJ4eh,"['FireTam', 'trudeauvaccinefailure', 'CovidVaccine', 'Canada']",Twitter for iPhone,False,2021-09-08 11:58:42,2021-09-08,11:58:42,2021-09-08 11:58:42
Vaccinated Michael,,"Disappointing my family since 1996 • Austin, Texas 🎸& Miami, Florida 🌴 • Not a Florida man",2014-01-24 02:04:30,933.0,569.0,9679.0,False,2021-08-09 11:59:54,The United States has become a third-world country. #COVID19 #COVIDIOTS #CovidVaccine https://t.co/TxWobXhSp7,"['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 11:59:54,2021-09-08,11:59:54,2021-09-08 11:59:54
Kristin Hedges,Grand Valley State University,Applied Medical Anthropologist. Assistant Professor of Anthropology Grand Valley State University. RPCV Kenya,2020-04-16 19:57:41,124.0,147.0,156.0,False,2021-08-09 12:00:00,Incredibly proud of the work of my small anthropology research team this summer(@mags994 and Donovan Lopez). This week we are releasing our ethnographically informed graphics to address concerns around the COVID-19 vaccine. @AmericanAnthro @GVSU #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-08 12:00:00,2021-09-08,12:00:00,2021-09-08 12:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-08 12:00:04,2021-09-08,12:00:04,2021-09-08 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4502.0,2.0,0.0,False,2021-08-09 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.37%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 74.91%

As of 2021-08-07
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-09-08 12:00:05,2021-09-08,12:00:05,2021-09-08 12:00:05
