user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Will.😷🗽🍺👍,"Niagara Falls, NY","Confirmed bachelor for life, no kids of my own but I think I'm a fun uncle. I ❤ traveling, cartoons, bourbon, and more.",2014-03-10 17:33:32,241.0,323.0,3469.0,False,2021-03-20 14:21:28,I was really looking forward to getting my #CovidVaccine until I heard the truth. Apparently it doesn't mutate your… https://t.co/hbSQSRaTSe,['CovidVaccine'],Twitter for Android,False,2021-03-20 14:21:28,2021-03-20,14:21:28,2021-03-20 14:21:28
Dr. *F Around & Find Out* Fader,"Philadelphia, PA","Urban sociologist, criminologist, ethnographer, lover of dogs, fiction, and all things Philly. Author of Falling Back. All views are my own.",2009-03-11 17:12:05,1238.0,847.0,12407.0,False,2021-03-20 14:21:39,"The #Philly  Dept. of Health notified me via text/email last night that I am eligible (thank you, obesity!). Went i… https://t.co/doBntxjpa6",['Philly'],Twitter Web App,False,2021-03-20 14:21:39,2021-03-20,14:21:39,2021-03-20 14:21:39
Tim Dunn,"Massachusetts, USA","News Anchor @95wxtk - Reporter from @wbznewsradio’s Cape Cod Bureau (@iHeartRadio), contributing writer to @southcoasttoday (The Standard-Times)",2013-04-26 04:03:01,393.0,1091.0,3187.0,False,2021-03-20 14:22:42,"Teachers, school workers and childcare providers on #CapeCod are getting their #CovidVaccine today at 1 of 3 educat… https://t.co/Medxo6SW6W","['CapeCod', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 14:22:42,2021-03-20,14:22:42,2021-03-20 14:22:42
"Sergio, Emt",,"221 B Baker Street ~ Emergency Medical Technician~Studying Bio & Bio Chem.
#FirstResponder #EMT #Science #BLM
🇲🇽 🇺🇲",2018-08-11 02:32:07,26.0,434.0,2738.0,False,2021-03-20 14:22:45,#healthcare professionals should encourage mask wearing. And not complain about wearing masks to patients. Inform t… https://t.co/5x6Dqv5B7g,['healthcare'],Twitter for Android,False,2021-03-20 14:22:45,2021-03-20,14:22:45,2021-03-20 14:22:45
Kat Tolfree RN 💙,South East,"Nursing programme lead @ HEE South East - interested in nursing associates, clinical education, infectious diseases.

D.chair of @NurseEdUK

She/her",2015-07-17 11:15:17,2188.0,1788.0,31213.0,False,2021-03-20 14:23:35,"Thanks so much @kateganzon1 at the Wexham Park vaccination centre for my covid vaccine this morning! 

#vaccinated… https://t.co/5vLJpqAb6m",['vaccinated'],Twitter Web App,False,2021-03-20 14:23:35,2021-03-20,14:23:35,2021-03-20 14:23:35
Pan,,Beware : There’s No money in Good Health:1886-UTA/COYG 38 : 26 - 12 - 0 = GOLD - “Fine words butter no parsnips” - Don’t respond if I can’t reply 🐑🐑🇬🇧⚽️🇨🇾,2016-07-16 07:50:32,621.0,744.0,23935.0,False,2021-03-20 14:24:17,"@nadhimzahawi @DHSCgovuk Shame on you for pushing a vaccine which is untested, unproven, not completed clinical tri… https://t.co/adcyhGjJAm",,Twitter for iPhone,False,2021-03-20 14:24:17,2021-03-20,14:24:17,2021-03-20 14:24:17
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,595.0,1299.0,1703.0,False,2021-03-20 14:25:33,"#BREAKING 
2 DAYS AFTER TAKING COVID VACCINAION, PAKISTAN PRIME MINISTER FRMR CRICKETER IMRAN KHAN TESTS POSITIVE F… https://t.co/CW9awJs4Wk",['BREAKING'],Twitter Web App,False,2021-03-20 14:25:33,2021-03-20,14:25:33,2021-03-20 14:25:33
LizDonathan,USA,Made in Colorado. Sing a little. I know you think you understand what you thought I said but I'm not sure you realize that what you heard is not what I meant.,2009-02-08 01:47:59,34.0,169.0,2100.0,False,2021-03-20 14:26:32,Absolutely fantastic! #CovidVaccine  #Hamilton  #NotThrowingAwayMyShot https://t.co/cSPO5PhKyi,"['CovidVaccine', 'Hamilton', 'NotThrowingAwayMyShot']",Twitter for iPhone,False,2021-03-20 14:26:32,2021-03-20,14:26:32,2021-03-20 14:26:32
Billy Wilson,,"My thoughts are my own, Billy Wilson is not my real name. I can't have both on twitter or my company will fire me.",2020-11-05 20:32:11,3.0,44.0,63.0,False,2021-03-20 14:26:38,Dear government.  Thank you so much for attempting to limit our freedoms in order to save us all from something we… https://t.co/ogwAf1qjuD,,Twitter Web App,False,2021-03-20 14:26:38,2021-03-20,14:26:38,2021-03-20 14:26:38
From Behind Enemy Lines,England,Here to transmit FBEL articles. Come to website to engage.,2017-12-12 12:44:58,80.0,0.0,44.0,False,2021-03-20 14:26:42,"Covid-19 Vaccine” Adverse Reactions; Part Three: more AstraZeneca equals more damage
https://t.co/r04gluOME4… https://t.co/Ls3qWNWqqB",,Twitter Web App,False,2021-03-20 14:26:42,2021-03-20,14:26:42,2021-03-20 14:26:42
