user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cat Helms ☕ ⚔ 🍨🍫,"Troutman, NC, USA",Cat's personal fandom stuff. #GraphicDesigner #coffee #cupcakes #Diabetes #StarWars #history 🧙‍♀️ Visit @Avalon_Graphics for my professional #designs ☕️,2009-12-01 15:25:36,833.0,899.0,100870.0,False,2021-03-18 15:34:24,I received my first #CovidVaccine this morning! Thank you @moderna_tx So far so good - feeling fine. And so gratefu… https://t.co/andPXLbWOZ,['CovidVaccine'],Twitter Web App,False,2021-03-18 15:34:24,2021-03-18,15:34:24,2021-03-18 15:34:24
Ryan Erickson,United States,"Ryan's a traditional and agilistic evangelical practitioner of Project, Program, Business, Leadership, and Emergency Management. Let’s figure this out together.",2007-06-08 21:57:15,1284.0,715.0,622.0,False,2021-03-18 15:34:43,Shot be got. 💉🩹 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:34:43,2021-03-18,15:34:43,2021-03-18 15:34:43
Janie~Got pics/info. of Jan 6th? FBI-fbi.gov/tip,"USA~""True Blue"" In AZ! ","Call Govt. Reps: 1-202-224-3121 
Misinformation does not exist in a vacuum. 
Treat it like a contagion.    
~If I'm not following you please let me know to #FBR",2019-08-06 02:17:12,4035.0,4983.0,40527.0,False,2021-03-18 15:34:43,"I masked up to get my shot yesterday did you get yours?
 #Vaccination #CovidVaccine #Arizona #Covid19 #Vaccine https://t.co/JCayxN5oCh","['Vaccination', 'CovidVaccine', 'Arizona', 'Covid19', 'Vaccine']",Twitter Web App,False,2021-03-18 15:34:43,2021-03-18,15:34:43,2021-03-18 15:34:43
xRandys_Girlx,"New York, USA (NO not NYC)","I live w/Myelofibrosis LEU & ALL that it comes with! Fibomyalgia,FBD,+ more! But I LIVE! Donate Blood, plasma, platelets & Bone Marrow to save a life!!!!!🎗️",2015-04-16 16:39:30,215.0,476.0,5831.0,False,2021-03-18 15:35:01,"Finally got #CovidVaccine yesterday. The process was long &amp; exhausting, but 1 of 2 is ✅ Took months for Cancer cent… https://t.co/Eg6sZJd1Z1",['CovidVaccine'],Twitter for Android,False,2021-03-18 15:35:01,2021-03-18,15:35:01,2021-03-18 15:35:01
Elliott,,Newcastle United fan. No time for left wing extremists.,2020-11-18 17:00:30,27.0,687.0,1472.0,False,2021-03-18 15:35:47,Don't be selfish!!!! If you get offered the vaccine take it!!!!! I have been on lockdown for a year to keep you saf… https://t.co/iAzMfIpxsm,,Twitter for Android,False,2021-03-18 15:35:47,2021-03-18,15:35:47,2021-03-18 15:35:47
Dr Ammara Hughes,"London, England","GP partner,Bloomsbury Surgery,Clinical director,Central Camden PCN,Lead GP,Bloomsbury COVID vaccine hub.Runner,dog lover, views my own #generalpractitioner #nhs",2021-01-14 18:24:04,98.0,184.0,539.0,False,2021-03-18 15:36:34,"Some facts and vaccine positivity this morning with ⁦@VanessaOnAir⁩ #covidvaccine #astrazeneca #takethevaccine

Van… https://t.co/to6BnX35ui","['covidvaccine', 'astrazeneca', 'takethevaccine']",Twitter for iPhone,False,2021-03-18 15:36:34,2021-03-18,15:36:34,2021-03-18 15:36:34
Hope and Wait,"Denver, CO","@devikabanerji's husband. BGSU & Purdue alum. Avid NBA, MLB & Cleveland sports fan. Bookworm. Empathy advocate. Vehemently against Trump & Neoliberalism.",2010-02-17 03:05:35,150.0,464.0,14149.0,False,2021-03-18 15:36:38,The biggest barrier are the temporary side effects. We can overcome that objection and get our loved ones vaccinate… https://t.co/6cvBAVQYtd,,Twitter Web App,False,2021-03-18 15:36:38,2021-03-18,15:36:38,2021-03-18 15:36:38
Taylor Monae,"Arizona, USA","I just want to be,I just want to be SUCCESSFUL. Twin A. TTU&ASU ALUM. Sports Law & Business. Director of Operations ASU Track and Field/XC. Peace & Laugh.",2010-09-08 14:30:32,1224.0,950.0,36196.0,False,2021-03-18 15:37:10,Got my first shot of the vaccine a few days ago. I only feel pain in my arm. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:37:10,2021-03-18,15:37:10,2021-03-18 15:37:10
PL Champ19n’s Main Stand Ultras 🌍⭐*,under the Lybian Sun,6 time Euro Champs & International treble winning Unbearables 😁 JFT96. Wing Chun. Boxing. International Ambassador for Labdrokes. Up the  Reds.,2016-06-05 08:08:00,5227.0,3006.0,33632.0,False,2021-03-18 15:37:41,"https://t.co/W6QPYIlgwQ

Those few hours following the #AstraZeneca jab.

#CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-18 15:37:41,2021-03-18,15:37:41,2021-03-18 15:37:41
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1061.0,1652.0,370.0,False,2021-03-18 15:37:46,"PA Dept of Health says it's working on opening eligibility to everyone on May 1. But says, that doesn't mean appoin… https://t.co/rYiIcP4oBA",,Twitter Web App,False,2021-03-18 15:37:46,2021-03-18,15:37:46,2021-03-18 15:37:46
