user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saad Shakir,"Southampton, UK","Professor & Director of the Drug Safety Research Unit (DSRU) Southampton UK. I tweet on Pharmacovigilance, Safety and Effectiveness of Medicines & Vaccines.",2015-06-25 15:33:44,188.0,93,222,False,2020-12-30 07:51:50,"Oxford/AstraZeneca vaccine has been approved by the MHRA in the UK 
New vaccination schedule twelve weeks between t… https://t.co/buPHIKkbue",,Twitter for iPad,False,2020-12-30 07:51:50,2020-12-30,07:51:50,2020-12-30 07:51:50
Joson Lim 🇸🇬⛩️🧧🌸🎍,Singa-Pura = Lion City 🦁,Proud Teochew-Singaporean | Algorithm Engineer | machine learning | CSE at @hkust @hkustadmissions | LEGO fan | 🏳️‍🌈 | 🇸🇬🇭🇰🇲🇴 | GZ➡️HK➡️SG | #BLM,2019-02-14 02:02:15,532.0,4951,49669,False,2020-12-30 07:52:31,"Taiwan has agreed to buy almost 20 million doses of Covid-19 vaccine, including 10 million from AstraZeneca Plc, th… https://t.co/N85rEBThtS",,Twitter Web App,False,2020-12-30 07:52:31,2020-12-30,07:52:31,2020-12-30 07:52:31
Eason Krishnanandan,,"Daddy, husband, brother. 
Son, GP, barefoot runner.",2011-06-23 20:55:57,222.0,523,4283,False,2020-12-30 07:52:34,@NHSuk From GP-land. We are good to go #oxfordvaccine #CovidVaccine https://t.co/AdatiG2zEw,"['oxfordvaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 07:52:34,2020-12-30,07:52:34,2020-12-30 07:52:34
Mayday.ai,"California, USA","https://t.co/SuVjLR7cp2 offers disaster information services for first responders, civilians, as well as utility & insurance companies.",2018-09-11 22:40:45,3132.0,1314,3701,False,2020-12-30 07:53:05,New #CovidVaccine approved in UK https://t.co/hXUGCbxtE3,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 07:53:05,2020-12-30,07:53:05,2020-12-30 07:53:05
राज म्हात्रे - Raj Mhatre,,#KattarShivsainik #Vadak #RoyalEnfeildClassic350🔥,2020-04-21 14:00:49,30.0,65,387,False,2020-12-30 07:55:32,Finally a good news 🙌 #CovidVaccine https://t.co/1bHjFWZC5M,['CovidVaccine'],Twitter for Android,False,2020-12-30 07:55:32,2020-12-30,07:55:32,2020-12-30 07:55:32
Zakia Dimassi,Lebanon,#Pediatrics #MedEd #Simulation @USG_Beirut @saintgeorgehosp. Secretary @LebanonNeeds. @AUBalumni @AlumniofUM | #medicine #health #telehealth. Opinions=mine.,2012-11-08 08:12:36,2410.0,1981,23051,False,2020-12-30 07:55:36,"#covidvaccine updates
https://t.co/1KjumN2GtI https://t.co/NEziorMKPt",['covidvaccine'],Twitter for Android,False,2020-12-30 07:55:36,2020-12-30,07:55:36,2020-12-30 07:55:36
Katherine Thomasset,"Bristol, England",Medical copy-editor @DiabetologiaJnl All view are my own,2013-09-06 18:04:41,207.0,588,12738,False,2020-12-30 07:56:23,Not a moment too soon! #COVID19 #vaccine #CovidVaccine  https://t.co/nLU8Rf3h59,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 07:56:23,2020-12-30,07:56:23,2020-12-30 07:56:23
Insigniacrew,United Kingdom,"Supporting the #superyacht industry with screened #multiskilled & individually selected candidates, most are former #RoyalMarines or #Britishmilitary #MLC2006",2016-11-18 15:38:33,715.0,2636,3668,False,2020-12-30 07:57:27,Great Britain once more confirming its world beating status in science. Congratulations @BorisJohnson @UniofOxford… https://t.co/wL6O3iEM2l,,Twitter for iPhone,False,2020-12-30 07:57:27,2020-12-30,07:57:27,2020-12-30 07:57:27
Fawzan Chaudhri,Africa,A random Banker guy twiddling his thumbs & broadcasting stuff that just turn out to be tweets! QuasiSamurai making things happen! ❤️ quirkiness 👊🏽,2010-08-14 18:56:07,427.0,310,1997,False,2020-12-30 07:57:27,Best way to end 2020 as the #oxfordvaccine is approved with 100m doses ready to go! Let’s make for a quick roll out… https://t.co/vh8pRnoqMg,['oxfordvaccine'],Twitter for iPhone,False,2020-12-30 07:57:27,2020-12-30,07:57:27,2020-12-30 07:57:27
Dan Baynham,"Cambridge, England ",I go to the cinema... A LOT! I work the rest of the time 😜,2009-07-14 15:38:40,2478.0,1675,221829,False,2020-12-30 07:58:18,It’s finally happened! The Oxford vaccine has been approved for use! 🙌🏻🙌🏻🙌🏻 #oxfordvaccine #CovidVaccine… https://t.co/y9Jwxik7aT,"['oxfordvaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 07:58:18,2020-12-30,07:58:18,2020-12-30 07:58:18
