user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"""Sassy Nana"" 😷🌎🌘☯️☮️🇨🇦🇺🇸",Michigan,"#VoteBlue, #BLM, #LGBTQ 🏳️‍🌈, Psychic Medium/Empath. Lupus warrior. P-FLAG mom. Character: How you treat those who can give you nothing. Kindness matters. 💗",2014-08-15 20:32:37,12050.0,11602.0,87206.0,False,2022-01-12 00:34:35,"My nephew’s friend lost his uncle today to Covid. Anti-vaxxer, Trump supporter. I feel bad for Tyler but I’ve lost the compassion I should be feeling for those who followed TFG. I just can’t anymore. What does that say about me? #COVID19 #CovidVaccine #WearAMask","['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2022-12-01 00:34:35,2022-12-01,00:34:35,2022-12-01 00:34:35
Jayy the hueman 𓅓,"Atlanta, GA",Father|DayDreamer|Writer|Lover|,2010-06-21 19:56:02,8343.0,718.0,7274.0,False,2022-01-12 00:34:46,My bad y’all.. 🦠😧 #comedy #AbbottElementary #funny #viral #CovidVaccine https://t.co/VdS0Zu1J5y,"['comedy', 'AbbottElementary', 'funny', 'viral', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 00:34:46,2022-12-01,00:34:46,2022-12-01 00:34:46
POURZ,"Toronto, Canada",Making something out of nothing before crossing the Finish line! 💛,2013-04-12 02:33:28,1296.0,9.0,156.0,False,2022-01-12 00:35:01,"Sooo don't get the shot in the first place because it's worthless? Say no more 🥂👑 

#CovidVaccine #COVID19 #CovidTesting #China #coronavirus #CoronavirusUpdates #antivaxx #CoronavirusPandemic https://t.co/y4AtA3uMMM","['CovidVaccine', 'COVID19', 'CovidTesting', 'China', 'coronavirus', 'CoronavirusUpdates', 'antivaxx', 'CoronavirusPandemic']",Twitter for Android,False,2022-12-01 00:35:01,2022-12-01,00:35:01,2022-12-01 00:35:01
bored ape is a masonic nft,,,2021-10-04 21:35:50,19.0,28.0,350.0,False,2022-01-12 00:35:06,"gonna make up a rap …
Anti anti Vaxers trying to push their agenda,if they were canibals they’d ask why ain’t u eating placenta?Trying to make someone else takes drugs is whack,they don’t have to take the crack if they don’t want the crack ps Uruguay and this is u #CovidVaccine https://t.co/tQkwEx3xDs",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 00:35:06,2022-12-01,00:35:06,2022-12-01 00:35:06
Paul Eisenberg,New York City,"Lowell Thomas Award-winning journalist. Former editorial director, @fodorstravel.       
As Virgo as it gets.",2009-02-04 03:28:42,12596.0,8588.0,3350.0,False,2022-01-12 00:35:20,"If you want to visit Crunch Island you need to be fully vaccinated, at least as long as I'm mayor.

#boosted #vaccination #vax #CovidVaccine #Moderna #Pfizer #COVID19 #pandemic #coronavirus #travel #safetravel #crunchisland #covidprotocols https://t.co/0S7VPnATdb","['boosted', 'vaccination', 'vax', 'CovidVaccine', 'Moderna', 'Pfizer', 'COVID19', 'pandemic', 'coronavirus', 'travel', 'safetravel', 'crunchisland', 'covidprotocols']",Twitter for Android,False,2022-12-01 00:35:20,2022-12-01,00:35:20,2022-12-01 00:35:20
Katie Erickson,Rockwall Texas,"Crochet FULL; time I love 80s Rock in roll. I love Bon.Jovi, and Love to Read Nicholas Sparks Novels and watch Star wars.",2021-02-06 12:33:16,11.0,102.0,70.0,False,2022-01-12 00:35:31,"PROOF! The #CovidVaccine  has Demon DNA Click the link in the, discription. On this video on YouTube you will never get, the vaccine after this.                                         https://t.co/KQi1RnlcLv  Tried to find it sorry!! @SidRothTV  @PureFlix  @billycrone",['CovidVaccine'],Twitter for Android,False,2022-12-01 00:35:31,2022-12-01,00:35:31,2022-12-01 00:35:31
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:35:56,Tax for unvaccinated 'slippery slope': NB premier  https://t.co/KANHhwyC7F #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona,"['qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:35:56,2022-12-01,00:35:56,2022-12-01 00:35:56
Free Person of Color (FPOC) 🎤,AOC Bar,Let's reclaim liberalism from extreme left.,2021-05-16 00:02:03,32.0,156.0,1399.0,False,2022-01-12 00:36:50,"DC Mandate - in order to breathe outside air, you'll need 
1. Vaxx Card
2. Photo ID
3. Mask

I guess all POC who can't get ID are forever bound in their home prison. what about homeless? dilemma dilemma 

#antivaxx #CovidTesting 
#CovidVaccine https://t.co/1SlvncJlDv","['antivaxx', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-12-01 00:36:50,2022-12-01,00:36:50,2022-12-01 00:36:50
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:36:57,Quebec plan to tax the #unvaccinated met with harsh #reviews: ‘This really tears at the roots of the #Canada #HealthAct’  https://t.co/tspNaC0yTD #qcpoli #cdnpoli #CDNhealth  #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates,"['unvaccinated', 'reviews', 'Canada', 'HealthAct', 'qcpoli', 'cdnpoli', 'CDNhealth', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates']",Twitter Web App,False,2022-12-01 00:36:57,2022-12-01,00:36:57,2022-12-01 00:36:57
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:38:05,Quebec's not the first to tax the unvaccinated. Here's what other places have done   https://t.co/wbGmRRnIGQ #Quebec #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona,"['Quebec', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:38:05,2022-12-01,00:38:05,2022-12-01 00:38:05
