user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University of Iowa Health Care 😷,"Iowa City, Iowa","We are UI Health Care – University of Iowa Hospitals & Clinics, @iowamed, @uichildrens, and UI Physicians. Social media policy: https://t.co/Zw8CXk2MOu",2009-03-17 20:32:59,13213.0,692,4426,True,2021-01-08 17:00:22,"No severe side affects have been reported by our employees who have received the #COVID19 vaccines thus far, accord… https://t.co/53hfJwxUum",['COVID19'],Sprinklr,False,2021-08-01 17:00:22,2021-08-01,17:00:22,2021-08-01 17:00:22
Jilly Johnson,"London, England",Postdoctoral Research Associate in the @JonasRepro lab @KingsCollegeLon,2012-11-10 16:02:10,293.0,435,1851,False,2021-01-08 17:00:30,Delighted to receive my first Covid vaccine today! #covidvaccine https://t.co/WZNdGOWkQE,['covidvaccine'],Twitter for iPhone,False,2021-08-01 17:00:30,2021-08-01,17:00:30,2021-08-01 17:00:30
Pradeep Kumar Varshney,,Chartered Accountant by profession. Expert in Finance,2019-09-01 15:47:58,75.0,56,254,False,2021-01-08 17:00:39,"@pmo,@narendramodi,@Ajitdovalkumar #BirdFlu #CovidVaccine VIRUS ATTACKS AND CYBER ATTACK are concern area to become… https://t.co/3wYFE4PzNS","['BirdFlu', 'CovidVaccine']",Twitter for Android,False,2021-08-01 17:00:39,2021-08-01,17:00:39,2021-08-01 17:00:39
Rebecca Andrews,University of CT Health Center,"IM Doc, #MedEd, Momx2, thankful everyday,struggling 🏃‍♀️, avid reader, 🌞 20% chance of sarcasm, chronically over committed! My tweets=mine alone; She/her/hers",2012-07-28 03:01:44,1202.0,1400,4438,False,2021-01-08 17:00:39,I am so incredibly thankful that #scienceisreal and researchers and companies worked to protect us. Thanks to… https://t.co/Cpm1fJDoqD,['scienceisreal'],Twitter for iPhone,False,2021-08-01 17:00:39,2021-08-01,17:00:39,2021-08-01 17:00:39
Tresa Rai Kim,,Genetic Counseling ‘21 @bay_path | MS 🌱Biotech n Environ Sci | NSGC & GCRJ committee | Opinions=mine |politically incorrect. dreaming of🔬 n 🔭🇳🇵🇸🇬🇰🇷🇺🇸,2020-02-24 01:35:34,197.0,144,1543,False,2021-01-08 17:00:53,"I don’t... I... hmmm 🤔 Well, I... 🤦‍♀️ 
I’m just going to swallow all these inappropriate, politically incorrect wo… https://t.co/kbWq8IUXkJ",,Twitter for iPhone,False,2021-08-01 17:00:53,2021-08-01,17:00:53,2021-08-01 17:00:53
"If you love Joburg, 947 loves you❤️",Johannesburg,"📻 Radio Station | Frequency 94.7 | Download the 947 App (iOS & Android) | DStv Audio Channel 879 | #947Joburg | Music, news, entertainment, & lifestyle!",2009-05-22 08:59:50,377392.0,2490,7725,False,2021-01-08 17:00:54,Health Minister @DrZweliMkhize announced on Thursday that South Africa would be receiving one million doses in Janu… https://t.co/dlrIJ3Bj9r,,Buffer,False,2021-08-01 17:00:54,2021-08-01,17:00:54,2021-08-01 17:00:54
Glenda LeGendre,,"MARKETER/Communicator, Ravens, and O's fan",2013-02-28 19:41:45,157.0,50,47551,False,2021-01-08 17:01:25,Communications plans needed here at state and local levels. leadership too. The scientific support data is excellen… https://t.co/SIEkvUNuTH,,Twitter for iPad,False,2021-08-01 17:01:25,2021-08-01,17:01:25,2021-08-01 17:01:25
NWAngliaFT,"East, England",North West Anglia NHS Foundation Trust. Working together to provide outstanding care for local communities @HinchHospital @PboroCityHosp @Stamford_Hosp,2017-03-29 10:38:09,2333.0,695,1177,True,2021-01-08 17:02:00,Today marks one month since we began vaccinating patients at our Vaccination Centre @PboroCityHosp In our first mon… https://t.co/DEQVTbXzdj,,TweetDeck,False,2021-08-01 17:02:00,2021-08-01,17:02:00,2021-08-01 17:02:00
Janet Allenby,,,2015-07-20 13:43:43,20.0,48,31,False,2021-01-08 17:02:13,@HealthyFla according to exe order 20-315 health care workers w direct contact w pts should be allowed Vac - 65+ lo… https://t.co/8Z5KJWPdc0,,Twitter for iPhone,False,2021-08-01 17:02:13,2021-08-01,17:02:13,2021-08-01 17:02:13
"Facts, News, Quizzes",,"Re-Tweets of interesting facts and news from around the world.
Retweets does not mean endorsement or agreement.
🤔🌏🗞️🏝️📱🔭",2015-09-29 09:55:02,72.0,1177,277,False,2021-01-08 17:02:27,"@ani_digital @ANI Wow, that is a 'shot in the arm' for #Indian #vaccine companies.
Appreciate it 👍👏👏

#Covaxin… https://t.co/UTiRjCTxpu","['Indian', 'vaccine', 'Covaxin']",Twitter for Android,False,2021-08-01 17:02:27,2021-08-01,17:02:27,2021-08-01 17:02:27
