user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Zeigler,"Atlanta, GA","Mom, wife, sister and daughter. Passionate about public service and government as a source for  good when guided by ethical leaders. My tweets are my own.",2020-03-07 19:46:43,25.0,471,2735,False,2021-11-03 15:15:14,GRATEFUL today for COVID vax. Thank you @ViralSolGA for getting my girl her jab! First in line this morning. She promoted vax to @APS_SPARK today with morning announcements too! @TerryHarness  #getyourshot #thekidsarealright #COVIDVaccine https://t.co/u6dRtIPJp0,"['getyourshot', 'thekidsarealright', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 15:15:14,2021-03-11,15:15:14,2021-03-11 15:15:14
Nathan Pierce,"Richmond, California, USA","I like some things. #WTFAutoCorrect Also REALTOR® at Pierce Real Estate, Cal DRE# 02081780, #PierceRealEstate",2009-07-21 22:24:32,265.0,210,2341,False,2021-11-03 15:15:44,Thanks @US_FDA and @CDCgov for approving #CovidVaccine for 5 to 11-year-olds. When will my 3-year-old be eligible?,['CovidVaccine'],Twitter for iPhone,False,2021-03-11 15:15:44,2021-03-11,15:15:44,2021-03-11 15:15:44
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4297.0,2047,21499,True,2021-11-03 15:17:52,"If you're looking at the @pfizer #CovidVaccine for kids 5-11 years closely, you'll see that tromethamine is in the vaccine. This is used as a stabilizer, which helps the vaccine stay in a standard refrigerator for up to 10 weeks after thawed. It's in the @moderna_tx vaccine!",['CovidVaccine'],Twitter Web App,False,2021-03-11 15:17:52,2021-03-11,15:17:52,2021-03-11 15:17:52
♠️❤Wicked Grace🌹🖤,"Arlington, TX","Mother, Wife, Daughter, Sister, Aunt, USAF Veteran, Three-Time Cancer Survivor. I love The Walking Dead, Better Call Saul, and GOT.",2012-11-23 01:08:15,465.0,249,32280,False,2021-11-03 15:17:53,https://t.co/EzS6cF2l7X #COVID #COVID19 #COVIDVaccine #Vaccine problems,"['COVID', 'COVID19', 'COVIDVaccine', 'Vaccine']",Twitter for iPhone,False,2021-03-11 15:17:53,2021-03-11,15:17:53,2021-03-11 15:17:53
Creative Minds International Public Charter School,"District of Columbia, USA","A holistic, inclusive education program for DC students in PS–8th grade. Small-Group & Project-Based Learning • Global Languages • International Curricula",2015-07-17 15:44:53,549.0,372,1281,False,2021-11-03 15:18:29,Do you have questions about the #COVIDvaccine for children? 💉 Ask the experts at a @greaterthanCV19 town hall on Thursday. https://t.co/Iagtmn3SHF,['COVIDvaccine'],Twitter Web App,False,2021-03-11 15:18:29,2021-03-11,15:18:29,2021-03-11 15:18:29
Farhana Kanwal 🐥,"Bangalore, India ","Believe in humanity💙
#LoveForAll_HatredForNone🙌🏻













Ahmadi Muslim by birth❤
Indian by Heart💙 
No DM's 
Blessed🧕🏻/
Grateful🧕🏻/
Hopeful🧕🏻/🙌🏻",2017-03-21 07:07:48,3114.0,380,24926,False,2021-11-03 15:19:02,"My advice is that those who are not getting vaccinated should get vaccination. ♥ 

#KhalifaOfIslam 🌸 
#COVIDVaccine","['KhalifaOfIslam', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 15:19:02,2021-03-11,15:19:02,2021-03-11 15:19:02
Ginny Wiehardt,Brooklyn,"Sixth generation Texan, first generation Brooklynite, Poet, Writer (repped by Tracy Marchini), Mom (repping 7-yr-old William(; ), She/her/hers",2008-12-30 21:18:59,584.0,626,3275,False,2021-11-03 15:21:49,"At 9am, pediatricians sent out email inviting parents to schedule vaccine for the 5-11 year olds. By 9:03 when I tried to log in, the website had crashed! Still down! #covidvaccine #kids #kidsvaccinations","['covidvaccine', 'kids', 'kidsvaccinations']",Twitter Web App,False,2021-03-11 15:21:49,2021-03-11,15:21:49,2021-03-11 15:21:49
Dr. Marianeli Rodriguez,"Massachusetts, USA",Vitreoretinal surgeon | mom of two 🤩🤩|Residency @BascomPalmerEye| Retina fellowship @MassEyeAndEar | book enthusiast 📚and aspiring writer📖,2021-10-09 19:56:47,140.0,324,333,False,2021-11-03 15:21:50,Finally made it through our Pediatrician’s office and they said that they will call me to schedule my daughter’s #COVIDVaccine appointment. Hopefully soon!,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 15:21:50,2021-03-11,15:21:50,2021-03-11 15:21:50
The Meck,,,2009-09-05 00:30:01,577.0,925,549,False,2021-11-03 15:22:00,"THE MECK REPORT      : 
#AaronRodgers tests positive for #COVID, is unvaccinated - @NYPost #COVIDVaccine @NFL @MarkBradleyAJC @packers @mspears96 @LauraRutledge https://t.co/1gGaBFt1P3","['AaronRodgers', 'COVID', 'COVIDVaccine']",Twitter for iPad,False,2021-03-11 15:22:00,2021-03-11,15:22:00,2021-03-11 15:22:00
"Sean Barnes, MD, MBA","Baltimore, MD",#PedsICU & #PedsAnes trained. @AmerAcadPeds Critical Care & @PediAnesthesia #SoMe Ambassador. Researching #SoMe & #delirium.,2015-09-26 16:52:09,3776.0,1438,48283,False,2021-11-03 15:22:48,Trying to find #COVIDVaccine for my 7 year old. @DrBetsyKing https://t.co/atoeNKZ9zs,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 15:22:48,2021-03-11,15:22:48,2021-03-11 15:22:48
