user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angie Bee,,Dublin North Central            Have Haemochromotosis,2011-02-04 22:11:51,5416.0,3541,209595,False,2020-12-29 16:29:00,@ciananbrennan We all agree. The uncertainty doesn’t instill confidence #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:29:00,2020-12-29,16:29:00,2020-12-29 16:29:00
Dr. Rajendhran Rajakumar,"Ottawa, Ontario",Assistant Professor @uOttawa. Eco-Evo-Devo! Alum of: @PerrimonLab @CohnLab @AbouheifLab. Bro of @ArjunaRajakumar,2015-10-13 02:53:49,928.0,1591,2368,False,2020-12-29 16:29:05,My MD superhero wife got her #vaxxie #CovidVaccine today!!! After 35 day non-stop stretches in the wards back in th… https://t.co/IUrzc7eMKR,"['vaxxie', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 16:29:05,2020-12-29,16:29:05,2020-12-29 16:29:05
Lady Danbury's eyebrows,,"I will block you over Beyonce, Barack, Michelle, Kamala, and fav'ing stupid tweets. Everytime. Everyday.*heart emoji*",2012-01-04 18:39:30,2117.0,973,32,False,2020-12-29 16:29:16,Fellow Texans you may qualify for phase 1B to get vaccinated right now. Read thru this link and then click the loca… https://t.co/U6MUCbVC3f,,Twitter for Android,False,2020-12-29 16:29:16,2020-12-29,16:29:16,2020-12-29 16:29:16
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1881.0,2362,112,False,2020-12-29 16:29:17,12-27-2020:  Medical Racial Warfare https://t.co/Gnq0sulWds #B1 #newblackmedia #12tribesofisrael #hebrewisraelites… https://t.co/PNvPlzwRvj,"['B1', 'newblackmedia', '12tribesofisrael', 'hebrewisraelites']",Twitter for iPhone,False,2020-12-29 16:29:17,2020-12-29,16:29:17,2020-12-29 16:29:17
Person Centered Care Services,"Staten Island, NY",Person Centered Care Services is creating social change within communities by supporting people with disabilities on their search for identity & acceptance.,2016-09-19 17:29:24,162.0,207,45,False,2020-12-29 16:30:05,All this vaccine talk can be complicated to break down. Sartac has a great explanation of the COVID-19 vaccine in a… https://t.co/qvof4kvDc9,,Buffer,False,2020-12-29 16:30:05,2020-12-29,16:30:05,2020-12-29 16:30:05
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3256.0,3273,1018,False,2020-12-29 16:30:19,Rolling Out the Covid Vaccine Is a Huge IT Challenge https://t.co/bte25C8cnb via @HarvardBiz #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2020-12-29 16:30:19,2020-12-29,16:30:19,2020-12-29 16:30:19
Chris Smith Gonzalez,"Galveston, TX","🔬 Communication specialist, #scicomm at @utmbnews in Galveston. Recovering journalist. Mexican-American. He/Him",2011-01-11 15:50:20,1108.0,2562,43350,False,2020-12-29 16:30:50,I know I'm fortunate to get my #CovidVaccine I'm also excited to be part of the team helping explain how these vacc… https://t.co/V1THy7DEVC,['CovidVaccine'],Twitter Web App,False,2020-12-29 16:30:50,2020-12-29,16:30:50,2020-12-29 16:30:50
Fernando Machuca PhD,Florida,Ph.D. in computer sciences in France. I have the goal to enhance our world and reduce poverty. https://t.co/kF1enSXDLn,2016-12-31 18:38:08,7861.0,8647,2596,False,2020-12-29 16:30:53,"#TheBPofDigitalAge #learning #leadership #transformationchallenge 
#COVID19 #CovidVaccine 
Hi my dear friends, 

I… https://t.co/lrTRjGymAx","['TheBPofDigitalAge', 'learning', 'leadership', 'transformationchallenge', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 16:30:53,2020-12-29,16:30:53,2020-12-29 16:30:53
MandyDiallo85⭐🥂🎉,"Massachusetts, USA","🚺 📝💻🍽♍⚥♀️👸🏾🇭🇹🇺🇸🏳️‍🌈
damanda835@gmail.com📧
🎵🎬❤ 
Music Lover - Blogger - Writer - Democrat
#BlackLivesMatter #ProtectBlackWomen",2014-10-17 02:37:45,1360.0,886,426130,False,2020-12-29 16:31:29,"Everything you want to know about these #coronavirus #vaccines 🆕️

The Covid-19 Vaccines: Pfizer &amp; Moderna… https://t.co/0FEzCmVaHN","['coronavirus', 'vaccines']",Twitter Web App,False,2020-12-29 16:31:29,2020-12-29,16:31:29,2020-12-29 16:31:29
John - Go Local - Fleck,"Toronto, Canada","John Fleck
Retail business growth via Associate Experience, Customer Relationships and Operational Excellence.  
Review, Revise, Results, Repeat.",2013-07-17 20:53:49,295.0,385,4585,False,2020-12-29 16:31:36,"Retail networks solve a host of retail distribution problems.
Great potential here for pandemic response!
#Retail… https://t.co/Y8ar1f4C50",['Retail'],Twitter for Android,False,2020-12-29 16:31:36,2020-12-29,16:31:36,2020-12-29 16:31:36
