user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10236.0,364.0,13942.0,False,2021-02-21 11:34:59,"Number of #COVIDVaccine doses administered worldwide by country

Proud of our #NHS  staff especially #PrimaryCare &amp;… https://t.co/tNvkEYUxTI","['COVIDVaccine', 'NHS', 'PrimaryCare']",Twitter Web App,False,2021-02-21 11:34:59,2021-02-21,11:34:59,2021-02-21 11:34:59
Shahrukh Rajput,,,2013-07-22 18:54:27,30.0,101.0,11003.0,False,2021-02-21 11:35:42,All UK adults to be offered vaccine by 31 July - PM #UK #coronavirusuk #CovidVaccine,"['UK', 'coronavirusuk', 'CovidVaccine']",Twitter for iPhone,False,2021-02-21 11:35:42,2021-02-21,11:35:42,2021-02-21 11:35:42
Nasiruddin,"Dhaka, Bangladesh",,2015-11-12 10:51:03,1312.0,3803.0,79.0,False,2021-02-21 11:36:18,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/9Wrhmt9scw,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 11:36:18,2021-02-21,11:36:18,2021-02-21 11:36:18
Amy Bisson,Merrimack Valley,Zoe's Nana. Trying to maintain sanity in an insane world.,2009-02-08 21:57:22,549.0,419.0,11240.0,False,2021-02-21 11:36:26,Why am I not surprised that @schlichtman has this (horribly broken) MA vax scheduling worked out? If you're still l… https://t.co/BQSNXRxejf,,Twitter Web App,False,2021-02-21 11:36:26,2021-02-21,11:36:26,2021-02-21 11:36:26
AusVoReason,,I believe in reason and common sense,2020-08-13 09:16:05,4.0,102.0,41.0,False,2021-02-21 11:36:38,"#JayneHrdlicka thank you for mentioning #COVIDVaccine at the end of #AustralianOpen finals, and sorry you had to he… https://t.co/TKkktN8W2e","['JayneHrdlicka', 'COVIDVaccine', 'AustralianOpen']",Twitter for iPhone,False,2021-02-21 11:36:38,2021-02-21,11:36:38,2021-02-21 11:36:38
M. Nazrul Islam,"Vienna, Austria","President
All European Awami League,
Advisor
1971: Genocide-Torture Archive & Museum BD
Former President
Austria-BD Press Club,
Writer, Columnist and Researcher",2021-02-05 12:58:59,2.0,0.0,0.0,False,2021-02-21 11:36:57,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/K4GERyR4DG,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 11:36:57,2021-02-21,11:36:57,2021-02-21 11:36:57
Shafiqul Alam Reza,"Dhaka,Bangladesh","প্রচার সম্পাদক, বাংলাদেশ ছাত্রলীগ কেন্দ্রীয় নির্বাহী সংসদ।",2016-10-02 09:06:11,8707.0,245.0,848.0,False,2021-02-21 11:37:00,"Vaccination Update  
#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in ju… https://t.co/Okn5T8P0Ut","['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 11:37:00,2021-02-21,11:37:00,2021-02-21 11:37:00
Syed baker,,,2020-12-03 20:19:18,21.0,192.0,457.0,False,2021-02-21 11:37:19,"Vaccination Update  

#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in j… https://t.co/5l7hkjbWcW","['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-21 11:37:19,2021-02-21,11:37:19,2021-02-21 11:37:19
Resurrected Freedom🇺🇸,"Emerald Coast, FL, USA🇺🇸🏖🐬",Physician. Wife. Mom. Conservative Libertarian. Navy vet. Bama. American GRITS. 🇺🇸❤️🐘🏈#taxationistheft #rolltide #livefreeordie 🐍#PMORS👩🏻‍⚕️#MAGA,2012-04-12 23:43:35,362.0,812.0,6496.0,False,2021-02-21 11:37:27,The site https://t.co/VvlCZeVt28 must be very inconvenient for the “news” outlets claiming those &lt;65yo yet w/high r… https://t.co/7kY5duhEPz,,Twitter for iPhone,False,2021-02-21 11:37:27,2021-02-21,11:37:27,2021-02-21 11:37:27
Mohammad A. Arafat,"Dhaka, Bangladesh","Academician, Political analyst, Social activist, For peace, For non communal society and against violent extremism. Chairman, Suchinta Foundation",2016-07-12 18:29:41,33933.0,139.0,326.0,False,2021-02-21 11:38:08,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/7xXTFWuEgq,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-21 11:38:08,2021-02-21,11:38:08,2021-02-21 11:38:08
