user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah,Rochford,"Wife and Mummy from Essex 👩🏻‍🦰 Fan of Harry Potter, contemporary literature, comedy/drama film and television. NHS Officer.",2009-02-16 20:57:40,77.0,572,1844,False,2021-04-08 19:02:02,Fully vaccinated!! 💉 #covidvaccine #seconddose,"['covidvaccine', 'seconddose']",Twitter for iPhone,False,2021-08-04 19:02:02,2021-08-04,19:02:02,2021-08-04 19:02:02
Jerry DeMarco,"Cresskill, NJ",We're now DV Pilot,2009-07-10 02:22:07,2611.0,403,2,False,2021-04-08 19:02:26,It might be tempting to print out and fill in a blank vaccination card you bought online. Here's why you shouldn't.… https://t.co/XYQgcXeuWo,,Daily Voice Sync,False,2021-08-04 19:02:26,2021-08-04,19:02:26,2021-08-04 19:02:26
Skylar R,,UTA Public Health Student,2021-02-24 22:22:24,1.0,15,2,False,2021-04-08 19:02:34,Proud to say I'm fully vaccinated! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 19:02:34,2021-08-04,19:02:34,2021-08-04 19:02:34
Jonathan Rushing,"Los Angeles, California",Partners 🏰 DVC 🌎 Florida Gator Grad Student 🐊 KTLA Producer 📺 Ex NFL & WB Employee 📡 CSUF Alumni 🐘 Football Coach 🏈 Jungle Cruise Skipper⚓️ Radio Host🎙,2009-04-28 21:56:04,1211.0,2445,3596,False,2021-04-08 19:02:47,"Sitting in the waiting room, awaiting my first or only dose. I wonder which one I’ll get? Place your bets! Stay tun… https://t.co/Rbkabs0hiy",,Twitter for iPhone,False,2021-08-04 19:02:47,2021-08-04,19:02:47,2021-08-04 19:02:47
Nest Collaborative,United States,Lactation telehealth pioneers providing insurance-covered preventive breastfeeding support to women across the US.,2017-09-18 13:16:18,128.0,324,20,False,2021-04-08 19:02:48,Join Dr. Jane van Dis through a live webinar on April 13th at 7 pm EST where she’ll answer any questions you have a… https://t.co/LV1yiE8N8r,,Loomly,False,2021-08-04 19:02:48,2021-08-04,19:02:48,2021-08-04 19:02:48
Advanced Heat Treat,"IA, MI and AL","#heattreat services & #metallurgical solutions including #ultraglow ion/plasma & gas #nitriding (FNC), #UltraOx & more. In Iowa, Alabama & Michigan #Nadcap #FFL",2013-05-29 14:49:33,547.0,466,168,False,2021-04-08 19:03:27,"In honor of National Public Health Week (#NPHW), we'd like to recognize a few of our COVID-vaccinated employees. Th… https://t.co/6bIicAvnO6",['NPHW'],HubSpot,False,2021-08-04 19:03:27,2021-08-04,19:03:27,2021-08-04 19:03:27
Ignacio Contreras #TeamQualcomm,"San Diego, CA","Sr. Director of #5G marketing @Qualcomm. Linux amateur. Craft beer and movie fan. Chilean born, USA adopted. Dad of 3. Opinions are mine.",2013-01-17 01:13:02,1748.0,529,2637,False,2021-04-08 19:03:49,mRNA-based human enhancement procedure begins. Big thanks to all scientists worldwide who worked hard to develop no… https://t.co/P5fOaGrPWm,,Twitter for Android,False,2021-08-04 19:03:49,2021-08-04,19:03:49,2021-08-04 19:03:49
Dr B,,"New account after my old account got suspended
I'm a geek who loves Movies,Sports,Godzilla,Marvel,Jurassic Park,music and anything else I need to remember",2021-01-21 06:15:38,38.0,659,944,False,2021-04-08 19:04:18,I got my first shot I got excited to get it #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-04 19:04:18,2021-08-04,19:04:18,2021-08-04 19:04:18
Fatima,"Los Angeles, CA",adding irrelevancy to your life one tweet at a time,2014-06-07 18:20:14,30.0,42,1073,False,2021-04-08 19:05:31,Got my first dose of the vaccine !! 💉 🥳 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 19:05:31,2021-08-04,19:05:31,2021-08-04 19:05:31
Rachit Sharma,DEL-LKO,"political commentator, an avid reader, & a freebird, a chai premi & a growth marketeer. currently #oyo, previously #wadi, #snapdeal & #wiziq",2011-11-28 17:25:15,672.0,217,37218,False,2021-04-08 19:06:19,"Agree. Instead of discrimination, it is mismanagement of #CovidVaccine at central level. https://t.co/l1cIu0CKPi",['CovidVaccine'],Twitter for Android,False,2021-08-04 19:06:19,2021-08-04,19:06:19,2021-08-04 19:06:19
