user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APIC,"Washington, DC",APIC: Improving health by preventing the spread of infection in healthcare settings through education and implementation of best practices.,2008-11-03 21:21:43,12595.0,736,5773,False,2021-01-01 23:00:37,"Happy 2021, IPs! As the vaccine rolls out, many of you getting your very first taste of hope for an end to this pan… https://t.co/onOeVtHqWh",,Hootsuite Inc.,False,2021-01-01 23:00:37,2021-01-01,23:00:37,2021-01-01 23:00:37
Valerie Jackson,"Lewiston, ME",,2009-02-03 17:27:56,463.0,1834,28216,False,2021-01-01 23:00:51,Agreed! #teachers #CovidVaccine https://t.co/Kuj8ENBcSl,"['teachers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 23:00:51,2021-01-01,23:00:51,2021-01-01 23:00:51
M.E. Fire the Liar Z.,"Annapolis, Maryland","Women United for Democracy - 
Maryland Resident; Global Follower. Special Needs and LGBTQ🏳️‍ Mom. 🌊🇺🇲🌊Trump is a parasite on democracy. Vote them all OUT!",2009-09-25 00:00:10,1116.0,1658,47691,False,2021-01-01 23:00:54,Hell! I can give a simple intramuscular injection. And pull it up. And stay cool 😎 under pressure. Am I a nurse? No… https://t.co/u4leBwvdh2,,Twitter for Android,False,2021-01-01 23:00:54,2021-01-01,23:00:54,2021-01-01 23:00:54
M✍🏼ggie Rowe,Delaware USA,"Anglo-Irish-US poet and editor. Inker, thinker, er, comma tinkerer. Poetry teacher at the Cancer Support Community. Book: Every Mother Moves To A New Country.",2008-11-04 20:53:41,1223.0,1402,93499,False,2021-01-01 23:01:49,This is awful. #CovidVaccine #Wisconsin https://t.co/88oRTk3hRL,"['CovidVaccine', 'Wisconsin']",Twitter for iPhone,False,2021-01-01 23:01:49,2021-01-01,23:01:49,2021-01-01 23:01:49
j.denino,USA,"Retweeted by @realDonaldTrump - January 25, 2016",2015-07-18 00:46:45,56.0,164,7078,False,2021-01-01 23:02:46,"@GovMurphy My son has high functioning autism and works as a cashier, where is his vaccine?  He is exposed to hundr… https://t.co/YimVE6dMSw",,Twitter Web App,False,2021-01-01 23:02:46,2021-01-01,23:02:46,2021-01-01 23:02:46
K M A♥,"Hell, USA","Wanna know more? Just ask! Don't like? Kiss My Ass! ~~~ I DO NOT hate HUMANA, just a FEW assholes that work there. And I CAN name them too. Karma to them! :o)",2009-04-17 23:26:58,77.0,1024,32228,False,2021-01-01 23:03:40,"As seen on @nbc6 #NBC6, the #COVID19 #CovidVaccine #Covid19vaccine #Covid supposed to be given on the MUSCLE on you… https://t.co/6dX6walCNE","['NBC6', 'COVID19', 'CovidVaccine', 'Covid19vaccine', 'Covid']",Twitter for iPhone,False,2021-01-01 23:03:40,2021-01-01,23:03:40,2021-01-01 23:03:40
"Jesseca Cox, MA, MSW","Louisville, KY",Behavior Therapist; Writer; Science Nerd; Loves Animals; Jedi; Pisces; Mermaid. They/them/she/her. #BLM https://t.co/303meH7dVR,2010-12-26 19:21:57,393.0,1958,27746,False,2021-01-01 23:03:41,"I trust science and will continue to wear a mask, social distance, wash my hands, &amp; stay home until more people are… https://t.co/emohpMBCyY",,Twitter for iPhone,False,2021-01-01 23:03:41,2021-01-01,23:03:41,2021-01-01 23:03:41
"Andruw Young, PT, DPT, OCS",,"Doctor of Physical Therapy #DPT, Fellow of Applied Functional Science #FAFS, husband, coffee drinker, basketball fan, Christian.",2016-07-09 11:12:18,256.0,752,291,False,2021-01-01 23:03:45,"ZERO side effects after dose #1 of the #CovidVaccine 

The decision to take the vaccine was an easy one. The benefi… https://t.co/rWjvaT2tBw",['CovidVaccine'],Twitter Web App,False,2021-01-01 23:03:45,2021-01-01,23:03:45,2021-01-01 23:03:45
History of Vaccines,Philadelphia,"A project from the College of Physicians of Philadelphia, chronicling the compelling history of vaccination. (@EpiRen, editor)",2010-04-21 14:52:52,6227.0,711,623,False,2021-01-01 23:04:16,"Check out the latest image on @HistoryVaccines Instagram: Reposting @smritsonian:⠀
...⠀
""V is for Vaccinated !! ✌🏻⠀… https://t.co/7GFqtJikP1",,IFTTT,False,2021-01-01 23:04:16,2021-01-01,23:04:16,2021-01-01 23:04:16
Kasi R-D,,(Opinions are mine and do not reflect that of my employer.),2010-09-26 03:42:00,59.0,131,1353,False,2021-01-01 23:05:20,My husband just found out he will get a vaccine a week from tomorrow. Maybe 2021 will play nicely right out of the gate.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 23:05:20,2021-01-01,23:05:20,2021-01-01 23:05:20
