user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Becks Fisher,,"GP | Senior Policy Fellow @HealthFdn |co-founder @NextGGP | 2-wheeled adventures, marathons & ultras. 🏳️‍🌈 she/her. All views my own.",2013-12-23 07:25:07,1541.0,668,2849,False,2021-01-27 09:55:45,Understanding who has/hasn't had #CovidVaccine is key to understanding vaccine inequity (&amp; doing something about it… https://t.co/xGrvNXWJ3U,['CovidVaccine'],Twitter Web App,False,2021-01-27 09:55:45,2021-01-27,09:55:45,2021-01-27 09:55:45
Connor,"England, United Kingdom",| He/Him | 18 | #HufflepuffPride | #BarryAllen #TheFlash |,2020-04-21 08:12:00,189.0,1494,747,False,2021-01-27 09:56:47,Well I just had my first Covid vaccination #CovidVaccine https://t.co/n2FusHF6nn,['CovidVaccine'],Twitter for Android,False,2021-01-27 09:56:47,2021-01-27,09:56:47,2021-01-27 09:56:47
George Koruth,never @home ,I'm George Koruth ✪ Documentary & Travel #Photographer ✪ #StreetfoodLover ✪ #Runner ✪  Nemophilist ✪ loves old things ✪ Ailurophile 🐈,2010-01-12 14:58:06,2669.0,1517,29629,False,2021-01-27 09:57:58,"No matter how big doctor you are outside, inside the house you are ghar ka kutta 🐕 Tommy.. https://t.co/TsxzBCTfTA… https://t.co/Yn7CndQrcM",,Twitter for iPhone,False,2021-01-27 09:57:58,2021-01-27,09:57:58,2021-01-27 09:57:58
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16073.0,1317,1965,True,2021-01-27 09:58:24,PLEASE SHARE AND HELP GET THE MESSAGE OUT #SalfordNHSVaccinationService are calling people age 70 years + and those… https://t.co/menxo9liSu,['SalfordNHSVaccinationService'],Orlo,False,2021-01-27 09:58:24,2021-01-27,09:58:24,2021-01-27 09:58:24
genevieve,,"Genevieve Van Cleve lives in Austin, Texas.",2007-03-21 17:18:59,2470.0,3007,43731,False,2021-01-27 09:58:41,@GovAbbott  Maybe you should just put @HEB in charge of #CovidVaccine ? #txlege https://t.co/BKwFR1MWmu,"['CovidVaccine', 'txlege']",Twitter for iPhone,False,2021-01-27 09:58:41,2021-01-27,09:58:41,2021-01-27 09:58:41
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1371.0,462,12122,False,2021-01-27 09:59:18,And a #CovidVaccine . Tell us more about that.  See @ISERUganda  Covid 19 vaccine &amp;Uganda: Twelve Questions to Poli… https://t.co/sFcSQ18E9G,['CovidVaccine'],Twitter for Android,False,2021-01-27 09:59:18,2021-01-27,09:59:18,2021-01-27 09:59:18
Healthwatch Telford & Wrekin,"Telford, England",We listen to the stories that people in Telford & Wrekin share about their use of health & social care services and ensure they have impact. Your Voice Counts!,2013-06-20 15:35:49,1870.0,966,1464,False,2021-01-27 09:59:25,"When will I get the vaccine?
when might priority groups receive the vaccine?

Click the link below to find informat… https://t.co/icaZzrnbG6",,Twitter Web App,False,2021-01-27 09:59:25,2021-01-27,09:59:25,2021-01-27 09:59:25
India Press Release,India,India's leading platform for PR News & Articles. Contact us: indiapr.newsdesk@gmail.com,2020-03-12 08:29:37,1861.0,1739,835,False,2021-01-27 09:59:27,"Maldives lauds PM Modi’s gesture in providing COVID vaccine https://t.co/s34z8EqLQX

#IndiaPressRelease… https://t.co/foXY9ahzXm",['IndiaPressRelease'],Twitter Web App,False,2021-01-27 09:59:27,2021-01-27,09:59:27,2021-01-27 09:59:27
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4235.0,582,3700,True,2021-01-27 10:00:00,"Having the #CovidVaccine is a way of protecting ourselves, our colleagues and #NHS services for people throughout w… https://t.co/JHLxQv4MAZ","['CovidVaccine', 'NHS']",TweetDeck,False,2021-01-27 10:00:00,2021-01-27,10:00:00,2021-01-27 10:00:00
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1314789.0,113,27,True,2021-01-27 10:00:01,"#Moderna #COVIDVaccine Should Not Be Used on #Pregnant Women, WHO Says https://t.co/WoiLa7vdM8
#Coronavirus https://t.co/kzcOgvoHfc","['Moderna', 'COVIDVaccine', 'Pregnant', 'Coronavirus']",TweetDeck,False,2021-01-27 10:00:01,2021-01-27,10:00:01,2021-01-27 10:00:01
