user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-15 14:51:05,"Vaccination 18 to 44 age gp
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/XPvKndZFxc","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-15 14:51:05,2021-06-15,14:51:05,2021-06-15 14:51:05
Nari Maharaj,Toronto,Amateur DM and TPKer.,2011-02-27 18:27:44,27.0,88.0,8.0,False,2021-06-15 14:51:38,Dos dose done. #CovidVaccine #FullyVaccinated #PfizerGang #COVID19Vaccination,"['CovidVaccine', 'FullyVaccinated', 'PfizerGang', 'COVID19Vaccination']",Twitter for Android,False,2021-06-15 14:51:38,2021-06-15,14:51:38,2021-06-15 14:51:38
BananaPolitics,,"please follow ((Goal is 1k))
Geo-Politics",2018-04-14 21:04:13,186.0,3381.0,401.0,False,2021-06-15 14:52:24,"@Ginella_M This is The Ford Govt Asking The Next Person , What Should We do.....DuH DuH  🤦‍♂️🤦‍♂️🤦‍♂️ #COVID19 #CovidVaccine #FordfailedOntario #ontariovaccine #Ontario #ontariolockdown https://t.co/ZEtguGUGqL","['COVID19', 'CovidVaccine', 'FordfailedOntario', 'ontariovaccine', 'Ontario', 'ontariolockdown']",Twitter for Android,False,2021-06-15 14:52:24,2021-06-15,14:52:24,2021-06-15 14:52:24
Mansi Shukla,,"19 Up girls battalion
Isabella Thoburn college lucknow",2020-07-26 07:11:57,3.0,16.0,18.0,False,2021-06-15 14:53:31,"Get covid-19 vaccine and protect yourself From corona virus... @HQ_DG_NCC #Lucknow
#COVID19 #COVID19Vaccination
#followcovid19guidlines #COVID  #CoronaVaccine #Awareness #CovidVaccine #vaccination #vaccinationposter #NCC 
Cadet of 19UP GIRLS BATTALION
ISABELLA THOBURN COLLEGE https://t.co/KF0Q6mVw8x","['Lucknow', 'COVID19', 'COVID19Vaccination', 'followcovid19guidlines', 'COVID', 'CoronaVaccine', 'Awareness', 'CovidVaccine', 'vaccination', 'vaccinationposter', 'NCC']",Twitter for Android,False,2021-06-15 14:53:31,2021-06-15,14:53:31,2021-06-15 14:53:31
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-15 14:53:50,"Army org a drug awareness class at Pargal, Darhal 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews
@aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/ljo0EIifdk","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews']",Twitter for Android,False,2021-06-15 14:53:50,2021-06-15,14:53:50,2021-06-15 14:53:50
Fiore DiNotte,,"#Intuitive #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,338.0,1626.0,8000.0,False,2021-06-15 14:54:43,"Haha!  Google is all about transparency, right?  

Here's ""myocardial infarction"" under 18. #Covidvaccine

https://t.co/1Qx0PyOlLo https://t.co/SNsLHj21jy",['Covidvaccine'],Twitter Web App,False,2021-06-15 14:54:43,2021-06-15,14:54:43,2021-06-15 14:54:43
Aiyappa CG,,#LetsStayHome Lets Talk about TV .. Let's LAUGH #LetsMakeTVGreat https://t.co/vZgv9SA0TY,2012-12-25 04:03:33,1785.0,258.0,18117.0,False,2021-06-15 14:56:53,"I personally feel @PMOIndia must spend more time on #Twitter or at the very least turn on notifications for #RahulGandhi s tweets. 

This *Lag* is not healthy for our nation. 

Now #Cowin registration NOT mandatory for #CovidVaccine .👍

#IndiaFightsCOVID19","['Twitter', 'RahulGandhi', 'Cowin', 'CovidVaccine', 'IndiaFightsCOVID19']",Twitter for iPhone,False,2021-06-15 14:56:53,2021-06-15,14:56:53,2021-06-15 14:56:53
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH 🌈🚲🏥,2013-06-29 19:03:02,314.0,1221.0,33784.0,False,2021-06-15 14:57:57,The ‘two societies’: 97% of new COVID cases are among people who haven’t gotten the shots | The Seattle Times.  People who are getting Covid are unvaccinated.  Protect your self get vaccinated. #Covid #Covidvaccine https://t.co/wuModXPEFv,"['Covid', 'Covidvaccine']",Twitter for iPhone,False,2021-06-15 14:57:57,2021-06-15,14:57:57,2021-06-15 14:57:57
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,48.0,2366.0,7.0,False,2021-06-15 14:58:17,"GDC Doda org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease and its vaccination at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe 
@dmrajouriCOVID #coronavirus #indiegame #SAFEMOON #Covid_19 #ImDone https://t.co/wSPeBL7CkT","['interaction', 'Doctor', 'Talk', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe', 'coronavirus', 'indiegame', 'SAFEMOON', 'Covid_19', 'ImDone']",Twitter for iPhone,False,2021-06-15 14:58:17,2021-06-15,14:58:17,2021-06-15 14:58:17
Elisa Schmitz,,"Award-winning Latina entrepreneur; founder @30Seconds; founder iParenting, sold to Disney. Inspiring women to succeed in career & life @becomethefire 🔥",2009-04-20 02:22:28,15776.0,6686.0,43421.0,False,2021-06-15 14:58:54,St. Jude CEO pens joint op-ed encouraging parents to “please get vaccinated and get your children vaccinated.” Read more. #30Seconds @StJudeResearch #covidvaccine #covid19 #coronavirus #pandemic #vaccine #kidshealth @MethodistHlth @uthsc https://t.co/X13QOR149V,"['30Seconds', 'covidvaccine', 'covid19', 'coronavirus', 'pandemic', 'vaccine', 'kidshealth']",Twitter for iPhone,False,2021-06-15 14:58:54,2021-06-15,14:58:54,2021-06-15 14:58:54
