user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Giovanni Bonacci,"Ottawa, Ontario","Family Doc with passion for Geriatrics,palliative care,home visits + LTC @bruyerecare. Family man+proud dad who loves to run. Sens+Blue Jays fan. Tweets my own.",2015-05-13 02:28:22,134.0,408.0,4053.0,False,2021-07-18 01:36:04,Today my kids had outdoor hugs with their grandparents. They also saw their cousins + I saw my twin brother for the 1st time since Dec 2019! I hate #COVID19! But yay for #Science! Yay for #CovidVaccine! Please everyone #GetVaccinated so we can continue to do what makes us happy.,"['COVID19', 'Science', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-18 01:36:04,2021-07-18,01:36:04,2021-07-18 01:36:04
Art Vandelet,"Rolla, MO",,2015-10-14 00:28:10,48.0,273.0,12436.0,False,2021-07-18 01:36:27,@FoxNews is literally killing their own viewers. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-18 01:36:27,2021-07-18,01:36:27,2021-07-18 01:36:27
Roshana,,"🔆Activiste voor een betere wereld 🌍, Blogster, 100% Natural 🚭📵 
Vaccines used to make me ill when I was a child... Saying:
📢  NO to vaccines!!!
#covid1984",2016-12-18 12:39:54,307.0,387.0,11169.0,False,2021-07-18 01:40:04,"@WolfyMiwi Woman paralyzed after second shot #PfizerBiontech #CovidVaccine ...
See: https://t.co/jEfuJ2CjoB","['PfizerBiontech', 'CovidVaccine']",Twitter Web App,False,2021-07-18 01:40:04,2021-07-18,01:40:04,2021-07-18 01:40:04
sunsetlifestyler,,"Snowboarder, skier, mountain biker, investor, self-employed, woman. 🇨🇦",2021-06-11 15:18:55,14.0,113.0,333.0,False,2021-07-18 01:40:35,"People have said that everyone who got their vaccines will be dead in 6 months. Interesting, it's been 6 months, noone has died from their vaccine, but plenty more have died from COVID-19. Good argument there 👏 #COVIDIOTS #scienceisyoufriend #CovidVaccine","['COVIDIOTS', 'scienceisyoufriend', 'CovidVaccine']",Twitter for Android,False,2021-07-18 01:40:35,2021-07-18,01:40:35,2021-07-18 01:40:35
Arturo (The Beanz) Mendez,"Land of Shaolin

","Love my rice and 2 little beanz. 

Reporting the Facts (Opinions) Live as I see it from the Calles of Juarez.

HMBL Strong.",2018-05-16 12:34:15,33.0,113.0,3524.0,False,2021-07-18 01:40:58,"@KieseLaymon I got my 1 yr. old #vaccinated today for a free iPod at my local Circuit City.

He will not be a murderer and kill his grandparents now.

#CovidVaccine
#vaccinated https://t.co/9pXYea7ouT","['vaccinated', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-18 01:40:58,2021-07-18,01:40:58,2021-07-18 01:40:58
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,146.0,205.0,17519.0,False,2021-07-18 01:41:41,"#Pfizer ""wants""....
Now Pfizer is dictating public health directives &amp; policy while profiteering from #COVIDVaccine jabs?!? 😠🧐🤔 https://t.co/NXUOYizEgr","['Pfizer', 'COVIDVaccine']",Twitter for Android,False,2021-07-18 01:41:41,2021-07-18,01:41:41,2021-07-18 01:41:41
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,65.0,100.0,299.0,False,2021-07-18 01:46:53,"""President Biden’s goal was for 70% of Americans to be vaccinated by July 4. #Facebook is not the reason this goal was missed."" - @Reuters 
#CovidVaccine #Goal #scapegoat

Seems like US Government and Facebook are having trust issues :)

https://t.co/I25PCzfkHC","['Facebook', 'CovidVaccine', 'Goal', 'scapegoat']",Twitter Web App,False,2021-07-18 01:46:53,2021-07-18,01:46:53,2021-07-18 01:46:53
dopaminΞ,,$cashtags,2020-02-13 03:58:15,81.0,316.0,5377.0,False,2021-07-18 01:50:29,"looked at the VAERS data for the #CovidVaccine . If you limit adverse effects to being categorized as ""serious"", there are 449,000 instances in the US (all categories in pic below). 4 gray highlights have 16.6k instances. Can share CSV if someone can show how or site link blw https://t.co/RRDLQ8IV01",['CovidVaccine'],Twitter Web App,False,2021-07-18 01:50:29,2021-07-18,01:50:29,2021-07-18 01:50:29
Unwana Emagha,,"Faith, virtue, patience, brotherly kindness, godliness and love. If these be in you, you won't fall/stumble.

*Never forget - you are simply mere mortal",2017-04-18 13:55:43,71.0,62.0,864.0,False,2021-07-18 01:50:41,"I'm trying to understand #LongCovid trend as basis for vaccinating children.Double jabbed #CovidVaccine folks are getting #COVID19 so what's d risk-benefit for children whom you want to give jabs?Any clinical trial data in this group?CHILDREN ARE NOT TINY ADULTS.""First do no harm","['LongCovid', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-18 01:50:41,2021-07-18,01:50:41,2021-07-18 01:50:41
Unwana Emagha,,"Faith, virtue, patience, brotherly kindness, godliness and love. If these be in you, you won't fall/stumble.

*Never forget - you are simply mere mortal",2017-04-18 13:55:43,71.0,62.0,864.0,False,2021-07-18 01:51:55,"@globalhlthtwit I'm trying to understand #LongCovid trend as basis for vaccinating children.Double jabbed #CovidVaccine folks are getting #COVID19 so what's d risk-benefit for children whom you want to give jabs?Any clinical trial data in this group?CHILDREN ARE NOT TINY ADULTS.""First do no harm","['LongCovid', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-18 01:51:55,2021-07-18,01:51:55,2021-07-18 01:51:55
