user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,273.0,307,369,False,2021-02-09 13:01:40,"#CovidVaccine facts ✔️

One of the myths about the #COVID19 vaccine is that it contains porcine products. The Pfize… https://t.co/mhcix9v9A2","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-09-02 13:01:40,2021-09-02,13:01:40,2021-09-02 13:01:40
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,28.0,14,37,False,2021-02-09 13:01:40,"#CovidVaccine facts ✔️

One of the myths about the #COVID19 vaccine is that it contains porcine products. The Pfize… https://t.co/vwnN9xIiud","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-09-02 13:01:40,2021-09-02,13:01:40,2021-09-02 13:01:40
Spital Surgery,,,2015-10-13 09:37:57,110.0,35,80,False,2021-02-09 13:01:40,"#CovidVaccine facts ✔️

One of the myths about the #COVID19 vaccine is that it contains porcine products. The Pfize… https://t.co/GAaioX8t6c","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-09-02 13:01:40,2021-09-02,13:01:40,2021-09-02 13:01:40
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,236.0,70,83,False,2021-02-09 13:01:40,"#CovidVaccine facts ✔️

One of the myths about the #COVID19 vaccine is that it contains porcine products. The Pfize… https://t.co/gnwVfAVUEy","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-09-02 13:01:40,2021-09-02,13:01:40,2021-09-02 13:01:40
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,173,51,False,2021-02-09 13:01:40,"#CovidVaccine facts ✔️

One of the myths about the #COVID19 vaccine is that it contains porcine products. The Pfize… https://t.co/IpA8STMPSa","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-09-02 13:01:40,2021-09-02,13:01:40,2021-09-02 13:01:40
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,786.0,265,13617,False,2021-02-09 13:01:46,"@EternalEnglish Just a one-state party totalitarian system. Julia HB can be half-decent at times, but listen to her… https://t.co/evfEMdK7mi",,Twitter Web App,False,2021-09-02 13:01:46,2021-09-02,13:01:46,2021-09-02 13:01:46
Rhona Applebaum,"Atlanta, GA",Mom•Wife•Scientist•Badger•ProVax•Ecomodernist•Advocate for FoodSafety-Health-STEM•Former Food & Assn Exec•#WeRespectVets🇺🇸•#NeverTrump•X-GOP,2012-05-21 14:30:03,5866.0,3565,25648,False,2021-02-09 13:01:54,"@palmd Getting my 2nd today!  
Not minimizing concerns, but how fortunate we are in the US to have the luxury to wo… https://t.co/9KtN8lzLM6",,Twitter for iPhone,False,2021-09-02 13:01:54,2021-09-02,13:01:54,2021-09-02 13:01:54
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4851.0,954,10271,True,2021-02-09 13:01:57,"The #CovidVaccine is available for free via the NHS, starting with those who need it most. 

The NHS will notify yo… https://t.co/PMdwonfsKw",['CovidVaccine'],Hootsuite Inc.,False,2021-09-02 13:01:57,2021-09-02,13:01:57,2021-09-02 13:01:57
Progressive Politics,United Kingdom,"Launched December 2020!

Progressive Politics - Progressive ideas for moving society forward in UK & US, but covering the globe!",2020-12-22 23:19:36,100.0,104,79,False,2021-02-09 13:03:03,"Gov. have suggested up to a £10,000 fine and 10 years in jail, for breaking travel rules to keep new variants out t… https://t.co/oEBdBDa9op",,Twitter Web App,False,2021-09-02 13:03:03,2021-09-02,13:03:03,2021-09-02 13:03:03
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2777.0,235,46291,False,2021-02-09 13:03:08,"Sh SN Shrivastava, Commissioner of Police, Delhi got vaccinated for Covid-19 , today.
@CPDelhi @DelhiPolice… https://t.co/Qy3uRHiDQp",,Twitter for Android,False,2021-09-02 13:03:08,2021-09-02,13:03:08,2021-09-02 13:03:08
