user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ed Brydon,"Farnham, Surrey","Photographer & writer. Member of @KilnPhoto. Dynamic duo w/ @allibrydon. Views/opinions=my own. 
Newsletter: https://t.co/pBV5JRKdEo",2009-09-08 19:50:19,1328.0,1214.0,20832.0,False,2021-04-12 17:02:04,"Nothing else until about midday today when I had a mild headache and muscle aches for a few hours, nothing a parace… https://t.co/wSHwgJZJhf",,Twitter Web App,False,2021-12-04 17:02:04,2021-12-04,17:02:04,2021-12-04 17:02:04
Rutgers SMLR,"New Brunswick, NJ",Rutgers School of Management and Labor Relations (SMLR) - the leading source of expertise on managing & representing workers & designing effective organizations,2009-04-21 00:11:22,1429.0,345.0,580.0,False,2021-04-12 17:02:54,"Americans are eligible for the #CovidVaccine based on need, not insurance status or ability to pay. Rebecca Kolins… https://t.co/2CjmWyqRil",['CovidVaccine'],Twitter Web App,False,2021-12-04 17:02:54,2021-12-04,17:02:54,2021-12-04 17:02:54
Hines VA Hospital,"Hines, Illinois","The largest VA in Illinois, provides top quality health care to our nation's Veterans. https://t.co/OX470SxNfc (Following, RTs & links ≠ endorsement)",2011-05-25 18:36:29,1862.0,334.0,144.0,False,2021-04-12 17:03:00,"There's a lot of misleading information on Twitter about the #CovidVaccine. This can cause many to ""wait and see"" a… https://t.co/tg31WQEluf",['CovidVaccine'],Twitter Web App,False,2021-12-04 17:03:00,2021-12-04,17:03:00,2021-12-04 17:03:00
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,84.0,529.0,45.0,False,2021-04-12 17:03:13,DHR will be administering first doses of the Pfizer vaccine. To register call 956-362-6843.… https://t.co/7vZJ0Smis2,,Twitter Web App,False,2021-12-04 17:03:13,2021-12-04,17:03:13,2021-12-04 17:03:13
darwin5656,Washington DC Metro,,2021-04-11 15:54:38,4.0,326.0,18.0,False,2021-04-12 17:03:38,@CovidDc Hagerstown open till 4pm walk-ins. In and out. J&amp;J 18+ no residency requirements.7 days a week.… https://t.co/VGD4LR8kb4,,Twitter for iPhone,False,2021-12-04 17:03:38,2021-12-04,17:03:38,2021-12-04 17:03:38
Just Jo,"Baltimore, MD","You are a child of the universe, no less than the trees and the stars; you have a right to be here. ~M. Ehrmann 🖤❤️🧡💛💚💙💜 #queerAF",2009-02-08 17:24:46,87.0,145.0,749.0,False,2021-04-12 17:03:40,"Still looking for a #vaccine appointment in the US? Here’s some great websites to try and snag you one:

Find A Sho… https://t.co/nvMAn1zHrU",['vaccine'],Twitter for iPhone,False,2021-12-04 17:03:40,2021-12-04,17:03:40,2021-12-04 17:03:40
Mary Lou Mastro,"Chicago, IL","MS, RN, FACHE, CEO of @healthydriven. Passionate about healthcare, patient experience, mental health, faith & running. @edwardhospital @elmhursthealth",2018-08-06 17:58:00,275.0,824.0,635.0,False,2021-04-12 17:04:00,The #COVID19 vaccine helps your body develop antibodies that make you less susceptible to the disease. When you get… https://t.co/eRWFYpK6AG,['COVID19'],TweetDeck,False,2021-12-04 17:04:00,2021-12-04,17:04:00,2021-12-04 17:04:00
Una,,,2012-10-22 15:00:28,66.0,90.0,167.0,False,2021-04-12 17:04:00,Fab day working at @CovidCrisisResc with @jojohaws and @thisismichaela . Lovely to meet @BishopofCroydon too! #bp… https://t.co/FNqUKcJsFO,['bp'],Twitter for iPhone,False,2021-12-04 17:04:00,2021-12-04,17:04:00,2021-12-04 17:04:00
Lorelei Slack,,"I value humility, curiosity and kindness. Everyone deserves fairness, respect and equal opportunity. We are responsible for our own actions.",2011-08-19 23:56:41,77.0,343.0,6910.0,False,2021-04-12 17:04:11,First AZ dose all done. Operations at The Calgary TELUS Convention Centre smooth and organized. #CovidVaccine… https://t.co/7YMgjNuK04,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 17:04:11,2021-12-04,17:04:11,2021-12-04 17:04:11
Joy Reo,"Greater Boston, Massachusetts","Democrat, marketing consultant (Reo Communications), host of The CounterAct Climate Change Project (@CounterActCC), jazz vocalist, and former park ranger.",2008-06-04 20:43:48,203.0,215.0,1632.0,False,2021-04-12 17:04:12,@thecewagnerlab @chadisaadroy @SineadEMorris @CJEMetcalf @michaelmina_lab @rebaker64 @JeremyFarrar @edwardcholmes… https://t.co/3C9wNaDehR,,Twitter Web App,False,2021-12-04 17:04:12,2021-12-04,17:04:12,2021-12-04 17:04:12
