user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢  Swing voter ⚖   80's 🎶 tragic!  St George Dragons 🐲 
Athletics🏃‍♂️ Science📡 
Love a laugh 🤣😜  Views mine & subject to change!😉",2019-12-03 12:54:11,280.0,235.0,6290.0,False,2021-07-11 13:18:51,"@AlanBixter Vaccination % in AUS is LOW, because...
• Federal govs failure to supply, educate &amp; roll-out!
• Public hesitancy e.g. anti-vaxers &amp; fear of side effects

The advert, as confronting as it is, aims to get many younger ppl (who feel it's a elderly disease) to get #CovidVaccine 💉",['CovidVaccine'],Twitter for Android,False,2021-11-07 13:18:51,2021-11-07,13:18:51,2021-11-07 13:18:51
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,131.0,266.0,11080.0,False,2021-07-11 13:18:54,they way theses idiots that are condemning anyone that hasn't had the poisonous #CovidVaccine are going on might be a good time to start stocking up on some new little beauties 👇 https://t.co/ybLvIzgbhi,['CovidVaccine'],Twitter Web App,False,2021-11-07 13:18:54,2021-11-07,13:18:54,2021-11-07 13:18:54
Agatha Kristy Gomez,"Manila, Philippines",,2009-07-11 04:23:23,74.0,241.0,1578.0,False,2021-07-11 13:19:09,"I got my second jab of COVID vaccine

#LetsbeatCOVID19Together
#GoGetVaccinated
#pfizerbiontech 
#CovidVaccine @ Jacinto Zamora Elem. School https://t.co/TlzghqLHhh","['LetsbeatCOVID19Together', 'GoGetVaccinated', 'pfizerbiontech', 'CovidVaccine']",Instagram,False,2021-11-07 13:19:09,2021-11-07,13:19:09,2021-11-07 13:19:09
Charlton Guy MBE,"Cross Oak Road, Berkhamsted","Tweets, RT’s, Messages and/or Likes ≠ My Political, Personal or World views/actions 👍🏽 👨‍✈️ @ Ryanair ✈️",2019-04-20 20:21:51,89.0,18.0,3933.0,False,2021-07-11 13:19:48,Just got my first dose. #COVID19 #CovidVaccine #COVIDVaccination https://t.co/V8DZfJUIjz,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-11-07 13:19:48,2021-11-07,13:19:48,2021-11-07 13:19:48
Umi,Pakistan,,2016-10-23 08:14:20,49.0,63.0,4197.0,False,2021-07-11 13:21:00,"NotoDeath
#CovidVaccine https://t.co/xr9upXrnla",['CovidVaccine'],Twitter for Android,False,2021-11-07 13:21:00,2021-11-07,13:21:00,2021-11-07 13:21:00
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3505.0,127882.0,False,2021-07-11 13:21:43,"proLIFE is when 622,000 plus DEAD AMERICANS is not enough. And so why not encourage millions more citizens to roll the dice with the deadly #SARSCoV2 virus? Ain’t that right you DO NOTHING @GOP @RNC 😏. #CPACTX #CPACDALLAS #DeltaVariant #COVID19 #CovidVaccine #GOPDeathCult https://t.co/R9V5EjmFlv https://t.co/AIZTI5SlSL","['SARSCoV2', 'CPACTX', 'CPACDALLAS', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'GOPDeathCult']",Twitter Web App,False,2021-11-07 13:21:43,2021-11-07,13:21:43,2021-11-07 13:21:43
Raquel,,Let’s dance in the kitchen!,2021-07-06 16:31:41,17.0,53.0,243.0,False,2021-07-11 13:22:00,"Covid vax dose 2, day 3 update:  tender arm, little bit of fatigue, oddly hot and sweaty.  Question of the day:  menopause or vax reaction? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 13:22:00,2021-11-07,13:22:00,2021-11-07 13:22:00
Emma Ratcliffe,"England, United Kingdom","#Artist, incorporating #crystals and #healingstones to replicate #geodes and slices of #agate. Every piece of art is unique.",2017-04-08 17:19:37,417.0,53.0,4222.0,False,2021-07-11 13:22:53,An excellent (long thread) to read. @GBNEWS @talkRADIO @left_view #CovidVaccine #americanelection #navelofficer @boomsbusts https://t.co/NaROo3jXA6,"['CovidVaccine', 'americanelection', 'navelofficer']",Twitter for Android,False,2021-11-07 13:22:53,2021-11-07,13:22:53,2021-11-07 13:22:53
Sezzle,"England, United Kingdom","Angry, worried Mum & Nan -Most of NHS are parroting  lies & the left , are virtue signaling planks - 19 is classified as ‘serious flu’ - V4X - human trials .",2017-02-09 21:11:38,482.0,1261.0,17514.0,False,2021-07-11 13:23:20,"Proof that C19 was manufactured, patented &amp; the vaccines also patented &amp; released on purpose September 2019 .. all for PROFIT .. it’s a long video ( in comments ) but pls watch &amp; share #CovidVaccine #plandemic #CoronaVirusUpdates #Fauci involved","['CovidVaccine', 'plandemic', 'CoronaVirusUpdates', 'Fauci']",Twitter for iPhone,False,2021-11-07 13:23:20,2021-11-07,13:23:20,2021-11-07 13:23:20
Rhode Island Red 🌵,"Erewhon, USA","Backyard birder, desert gardener, permaculture & natural healing maven, freethinker, researcher, scholar, happily married feminist, conservative, biz owner.",2009-09-24 13:28:22,3256.0,4489.0,135545.0,False,2021-07-11 13:24:18,"is anyone still pretending that #fda approved drugs are SAFE? That the #fda actually cares about human health? That #BigPharma doesn’t own it???

#fda could approve #CovidVaccine any second now and it would mean NOTHING","['fda', 'fda', 'BigPharma', 'fda', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 13:24:18,2021-11-07,13:24:18,2021-11-07 13:24:18
