user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YouTuber and a Bad Chick 💋 XoXo,"Florida, USA","YouTuber & creator of Storytime With Tea YouTube CHANNEL

#author #blogger
#actress Entertainer
  
TRANSGENDER WOMAN",2014-12-13 21:07:16,495.0,1197.0,5229.0,False,2021-02-24 05:20:38,You can still get the #COVID even if you take the #COVIDVaccine because the vaccine is NOT a cure. A vaccine helps… https://t.co/RZ0LSMMVnv,"['COVID', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 05:20:38,2021-02-24,05:20:38,2021-02-24 05:20:38
IfeOluwa Rebecca,"Lagos, Nigeria",Christian/Musician/Fashion Entrepreneur/Management Training Facilitator/Freelance Writer,2010-09-06 17:19:52,514.0,770.0,3026.0,False,2021-02-24 05:21:15,"@pshegs Spain, the country with the highest infection rate in the so called first wave of #Covid19 has learned that… https://t.co/u0SLnwVeDb",['Covid19'],Twitter for Android,False,2021-02-24 05:21:15,2021-02-24,05:21:15,2021-02-24 05:21:15
ACSA National,Nationwide,"Aged & Community Services Australia (ACSA) is the largest aged care provider peak body in Australia, representing mission-based organisations.",2011-08-03 04:36:33,5340.0,2644.0,294.0,False,2021-02-24 05:21:49,"Residents at AdventCare Whitehorse have been among the first in Australia to receive the #COVIDvaccine, after the n… https://t.co/VJoRH31si5",['COVIDvaccine'],Hootsuite Inc.,False,2021-02-24 05:21:49,2021-02-24,05:21:49,2021-02-24 05:21:49
FoolontheHill #Article49 #FBPE #RejoinEU #FBPPR,"LONDON , ENGLAND","Just a fool on the hill observing life passing me by:  
#ClimateCrisis #ClimateEmergency #StrongerTogether  
#Remember to vote for your London Mayor in London",2020-02-16 16:05:53,7539.0,8095.0,14872.0,False,2021-02-24 05:25:53,"A #COVID19 #Death 
I learnt yesterday of the death of my sister's next door #Neighbour from #Covid he was 69. He di… https://t.co/UE9W1zo3KC","['COVID19', 'Death', 'Neighbour', 'Covid']",Twitter Web App,False,2021-02-24 05:25:53,2021-02-24,05:25:53,2021-02-24 05:25:53
IfeOluwa Rebecca,"Lagos, Nigeria",Christian/Musician/Fashion Entrepreneur/Management Training Facilitator/Freelance Writer,2010-09-06 17:19:52,514.0,770.0,3026.0,False,2021-02-24 05:27:14,@pshegs Everyone that believes the #CovidVaccine is safe gather here. I got something for you. Watch this...… https://t.co/Nu7mLZ8JPk,['CovidVaccine'],Twitter for Android,False,2021-02-24 05:27:14,2021-02-24,05:27:14,2021-02-24 05:27:14
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,469.0,40.0,78.0,False,2021-02-24 05:27:48,"multimillionaire Republican Meghan McCain complained she hadn't yet received the Covid-19 vaccine.
She also called… https://t.co/ydqqxmhfXO",,Twitter Web App,False,2021-02-24 05:27:48,2021-02-24,05:27:48,2021-02-24 05:27:48
Sabrina Balfour,Somewhere on the west coast,On Noongar Whadjuk land. Sometimes interested in law & politics. Total unstable non-genius.,2013-01-14 04:23:23,1587.0,1501.0,21610.0,False,2021-02-24 05:28:08,#AgedCare keeps on giving.  How could an uncertified doctor have access to the #COVIDVaccine anyway? Oh hang on Age… https://t.co/DO09p9RJx6,"['AgedCare', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 05:28:08,2021-02-24,05:28:08,2021-02-24 05:28:08
Christina B Campbell,San Francisco,"Strategist, Drug Discovery Ninja, Pharmacologist, Conservationist, Designer, Global Citizen, anything Mission Impossible. Opinions are my own. Wear your mask!",2013-02-20 23:47:27,87.0,291.0,1798.0,False,2021-02-24 05:28:39,"Between my mom getting her second #PfizerBioNTech #COVIDVaccine on Saturday and this 👇, on the backdrop of 500k RIP… https://t.co/13ltMjzrMZ","['PfizerBioNTech', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 05:28:39,2021-02-24,05:28:39,2021-02-24 05:28:39
DDX,Iceland,Think.,2009-06-20 03:20:47,92.0,147.0,1720.0,False,2021-02-24 05:29:32,"People who want to add their group to the vaccine priority list, should first name an equal-size group they will su… https://t.co/OdkF7xA5FH",,Twitter for Android,False,2021-02-24 05:29:32,2021-02-24,05:29:32,2021-02-24 05:29:32
FoolontheHill #Article49 #FBPE #RejoinEU #FBPPR,"LONDON , ENGLAND","Just a fool on the hill observing life passing me by:  
#ClimateCrisis #ClimateEmergency #StrongerTogether  
#Remember to vote for your London Mayor in London",2020-02-16 16:05:53,7539.0,8095.0,14872.0,False,2021-02-24 05:30:46,"#SputnikV is a highly rated #COVIDVaccine that is being made available throughout the world.
Many #Russians though… https://t.co/GFgSaenudb","['SputnikV', 'COVIDVaccine', 'Russians']",Twitter Web App,False,2021-02-24 05:30:46,2021-02-24,05:30:46,2021-02-24 05:30:46
