user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CM,"California, USA","(she/her/hers) RN. Educator. CA girl. kind heart, fierce mind, brave spirit. AMDG. (Opinions are my own and not my employers.)",2014-03-20 02:44:27,1923.0,880,2270,False,2021-07-27 02:40:11,"Please please please get vaccinated!!! If you’re scared or hesitant or just don’t trust it, let’s talk! The benefits FAR outweigh the risks. I wouldn’t get it myself or give it to hundreds of people if I didn’t believe in it. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 02:40:11,2021-07-27,02:40:11,2021-07-27 02:40:11
AutismMom-Type1DiabetesMom-Progressive in Missouri,"Kansas City, MO",Liberal (progressive) mom and wife. Living Blue in a Red State. Advocate for adults with disabilities. Healthcare is a right. Chiefs fan for life,2009-06-27 22:39:17,72.0,334,11817,False,2021-07-27 02:40:44,"@jeannefisher17 @Dapeel27Denise @GovParsonMO Don’t waste your time, especially when they stoop to calling you an idiot. Name calling shows a lack of intelligence. They obviously don’t understand science, and they are politicizing a national health issue that should be non-partisan. #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPad,False,2021-07-27 02:40:44,2021-07-27,02:40:44,2021-07-27 02:40:44
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-27 02:40:47,"So in exchange for antibodies which aren't preventing infection, some people get B and T cell depletion and related #immunodeficiency? 

That's a very narrow and problematic definition of ""immunity"".  

#CovidVaccine 
What #immunity ? 

 #Immunology #SpikeProtein","['immunodeficiency', 'CovidVaccine', 'immunity', 'Immunology', 'SpikeProtein']",Twitter Web App,False,2021-07-27 02:40:47,2021-07-27,02:40:47,2021-07-27 02:40:47
Zoe Is Fully Vaccinated,Earth,"Ω 
#TheResistance 
#TW 
#DemcastVA 
#BLM 
#MCU Fan 
I have nothing to prove to you
I ❤️ Caturdays 
No Unity Without Accountability
No DMs unless I know you",2014-11-21 16:17:39,30142.0,30151,112077,False,2021-07-27 02:40:48,"#DrFauci has led the NIH for the last 37 years. He has guided us safely through Zika, SARS, Aids, and Ebola; worked with both dem and rep presidents &amp; administrations. He's a hero. The people who spread disinformation and lies about the #CovidVaccine are the ones killing people. https://t.co/D57jLXBqsX","['DrFauci', 'CovidVaccine']",Twitter Web App,False,2021-07-27 02:40:48,2021-07-27,02:40:48,2021-07-27 02:40:48
Thats so Hezra...™,"Augusta, GA","Get you a Rehza, because this one want cut. Everything happens for a reason. #TeamAquarius",2009-04-24 23:57:55,307.0,1567,5256,False,2021-07-27 02:41:16,@donlemon really shading the hell out this couple that didn’t want to get the #CovidVaccine in the most respectful and polite way he can. 🥴 #cnn #infertility,"['CovidVaccine', 'cnn', 'infertility']",Twitter for iPhone,False,2021-07-27 02:41:16,2021-07-27,02:41:16,2021-07-27 02:41:16
Karen Lee,Tampa,"Semi-retired media law & intellectual property paralegal. Former TV journalist & adjunct professor. Currently freelancer, (world traveler), & pickleball player.",2012-04-30 15:16:43,223.0,94,17209,False,2021-07-27 02:41:20,Will we eventually reach #HerdImmunity when the #antivaxxers either die or create their own antibodies? #CovidVaccine https://t.co/LfQh9kcTET,"['HerdImmunity', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-07-27 02:41:20,2021-07-27,02:41:20,2021-07-27 02:41:20
Dr. Arinjay Banerjee,Canada,PI @VIDOIntervac | Adj Prof. @Usask | Adj Assistant Prof. @UWaterloo | Emerging #viruses | #COVID19 |#Immunity | #Zoonosis | My views | https://t.co/EVuthfQvL4🦇,2017-03-22 14:07:33,4591.0,1020,31364,False,2021-07-27 02:42:09,"A question that I have had since May 2020:

What antibody titre correlates with protection from severe #COVID19? Do we have a definitive cut-off? 

#CovidVaccine #variants #SARSCoV2","['COVID19', 'CovidVaccine', 'variants', 'SARSCoV2']",Twitter for iPhone,False,2021-07-27 02:42:09,2021-07-27,02:42:09,2021-07-27 02:42:09
michelle bartonico (she/her/hers),Texas by way of Arizona,Sr. Strategist & Project Mgr for Strategic Communications & Marketing at @trinity_u. #PMP. boy mom. traveler. lifelong learner. not so great cook.,2009-05-31 21:37:31,9212.0,8947,2307,False,2021-07-27 02:42:35,"As the Delta variant surges &amp; my husband continues to break his back alongside healthcare workers, I felt compelled to write this article. We must reframe our thinking! The reward for the #CovidVaccine isn’t to ditch the mask. Its to keep you alive &amp; live! https://t.co/nlPHxkjawy",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 02:42:35,2021-07-27,02:42:35,2021-07-27 02:42:35
Andy Khan,"Georgia, USA",Morality is more important than Political Correctness.,2010-12-30 18:32:07,118.0,258,63,False,2021-07-27 02:45:33,"Just to See how many of you get it.
#Covid_19 #CovidVaccine #pandemic #Fauci #BillGates #CoronaVirus #CoronaVaccine https://t.co/IWboaDNNc2","['Covid_19', 'CovidVaccine', 'pandemic', 'Fauci', 'BillGates', 'CoronaVirus', 'CoronaVaccine']",Twitter for Android,False,2021-07-27 02:45:33,2021-07-27,02:45:33,2021-07-27 02:45:33
Leonard Goffe,South Florida,🇺🇸 | Free Cuba 🇨🇺 | Writer | Photographer | Motivator,2010-11-04 15:10:42,319.0,1134,443,False,2021-07-27 02:46:08,"I was a COVID-19 Contact Tracer - There is only one way to end this...
#COVID19 #COVID19Vic #CovidVaccine #COVIDIDIOTS @Twitter 
https://t.co/0WRtDJF615","['COVID19', 'COVID19Vic', 'CovidVaccine', 'COVIDIDIOTS']",Twitter Web App,False,2021-07-27 02:46:08,2021-07-27,02:46:08,2021-07-27 02:46:08
