user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Evie Prastakou,"Amman, Jordan",Humanitarian professional ✌🏼 External relations with UNHCR @Refugees 🇺🇳 @Columbia alum 🦁 Love traveling & good food 🌍  Views expressed are my own,2012-08-23 22:41:49,311.0,517,1480,False,2021-01-27 09:24:20,"As vaccinations in Jordan continue, for @refugees as well as Jordanians, UNHCR is focusing its efforts on raising a… https://t.co/JY61xDTTxq",,Twitter for iPhone,False,2021-01-27 09:24:20,2021-01-27,09:24:20,2021-01-27 09:24:20
Nana P,London,"cricket, football, politics, Brexit - clean break from undemocratic EU, economy, anyone who offers you free stuff is lying!",2014-03-30 22:02:49,217.0,395,100,False,2021-01-27 09:24:39,"As soon as #EU signed treaty with China, Brussels is believing like Beijing - threatening neighbours, disrupting su… https://t.co/5NdG9vOsR8",['EU'],Twitter for iPhone,False,2021-01-27 09:24:39,2021-01-27,09:24:39,2021-01-27 09:24:39
Naija Premium Gist,Nigeria,"Lifestyle, sport, premium entertainment , news around the world and more!!!

                               Instagram and Facebook : naijapremiumgist",2020-09-08 08:04:52,1090.0,411,13552,False,2021-01-27 09:25:01,"😂😂

""FOLLOW US""
#covid19 #followtrain #follow #RETWEET #CovidVaccine https://t.co/bbaJAqWYf8","['covid19', 'followtrain', 'follow', 'RETWEET', 'CovidVaccine']",Twitter for Android,False,2021-01-27 09:25:01,2021-01-27,09:25:01,2021-01-27 09:25:01
Susan Mitton,London,"Foodie,cat lover,parent,detest liars and conmen,love my family and friends!",2014-02-08 20:16:19,733.0,338,54255,False,2021-01-27 09:25:47,"100,000+#COVID19 deaths &amp; ''now is not the time to look at what we got wrong''. When is the time? @BorisJohnson… https://t.co/E9jWnw8TPq",['COVID19'],Twitter Web App,False,2021-01-27 09:25:47,2021-01-27,09:25:47,2021-01-27 09:25:47
Sense-Ability Hypnotherapy & Coaching,"Wheatley, England","Jane Pendry: Solution Focused #Hypnotherapy, #SFBT, #Coaching, #NLP for #anxiety #depression #wellbeing #therapy #ME/CFS #Headington #Oxford",2018-04-29 09:04:59,1265.0,1868,13972,False,2021-01-27 09:26:22,Needle phobias are a matter of life and death. Why are #needle phobias complex and what can be done to resolve them… https://t.co/Eh4zSz9oyv,['needle'],Twitter for iPhone,False,2021-01-27 09:26:22,2021-01-27,09:26:22,2021-01-27 09:26:22
Lee,"West Midlands, Kingswinford",#Botox and Dermal filler Business owner @dannyleeaesthet,2009-01-21 00:41:06,884.0,1746,419,False,2021-01-27 09:26:26,Vaccinated 🙌🏻 #Covid19UK #vaccinated #whenitsyourturn #protectthoseyoulove #Pfizer #CovidVaccine https://t.co/vNBTeQLdrn,"['Covid19UK', 'vaccinated', 'whenitsyourturn', 'protectthoseyoulove', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 09:26:26,2021-01-27,09:26:26,2021-01-27 09:26:26
Stu Maskell 🗨️,Croyde Bay.,"Provocative commentator, Published novelist, Author, House builder, Defender of free speech, Husband, Father, Surfer, Skier, Paraglider. Give as good as I get.",2014-06-26 12:12:49,81.0,253,2824,False,2021-01-27 09:26:54,Very very interesting. Sounds like Brexit was the way forward after all. #brexit #BrexitReality #AstraZeneca… https://t.co/8a0uGsVzDp,"['brexit', 'BrexitReality', 'AstraZeneca']",Twitter for Android,False,2021-01-27 09:26:54,2021-01-27,09:26:54,2021-01-27 09:26:54
Tips and the City 🇫🇷🇪🇸🇺🇸 #Réveillons-nous!,France,"TÉLÉ-TRAVAIL
Inscrite sur 
https://t.co/7WoOo71U2i
https://t.co/spI7LaMrkq…
https://t.co/zup8WlKWXU",2013-02-27 09:37:15,242.0,442,10995,False,2021-01-27 09:28:05,#TousComplotistes #FrancisLalanne #TousComplotiste #COVIDー19 #confinement3 #COVID19 #Covid_19 #COVID19france… https://t.co/zVdxSyKOkD,"['TousComplotistes', 'FrancisLalanne', 'TousComplotiste', 'COVIDー19', 'confinement3', 'COVID19', 'Covid_19', 'COVID19france']",Twitter Web App,False,2021-01-27 09:28:05,2021-01-27,09:28:05,2021-01-27 09:28:05
School of Human and Health Sciences Research,"Huddersfield, England",#News #Updates & #Events from the School of Human & Health Sciences @HuddersfieldUni,2017-05-08 15:37:13,710.0,714,926,False,2021-01-27 09:28:22,Our Professor of Health Services Research Ann-Louise Caress has contributed to this international report to provide… https://t.co/0TG6lLnG7k,,Twitter Web App,False,2021-01-27 09:28:22,2021-01-27,09:28:22,2021-01-27 09:28:22
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16035.0,17085,242735,False,2021-01-27 09:29:20,"Okay, so, since it's going to take so long to get everyone vaccinated with the #CovidVaccine, AND to offer an easy… https://t.co/2rU6s9Sq3j",['CovidVaccine'],Twitter Web App,False,2021-01-27 09:29:20,2021-01-27,09:29:20,2021-01-27 09:29:20
