user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,294.0,121,30,False,2021-01-19 17:27:21,"""We got the #COVIDvaccine to protect ourselves in the midst of serving as essential workers &amp; to serve as represent… https://t.co/6fZtOE24o3",['COVIDvaccine'],Twitter Web App,False,2021-01-19 17:27:21,2021-01-19,17:27:21,2021-01-19 17:27:21
Wear A Damn Mask,"Barbeque, NC","In search of a gently used kidney. Catholic, husband, conservative pragmaticist.",2020-10-16 12:02:55,66.0,821,2046,False,2021-01-19 17:27:35,@AbbieRBennett Here’s a screenshot of an email I received with the current Durham VAMC #CovidVaccine priority list: https://t.co/1BWfL77U2A,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 17:27:35,2021-01-19,17:27:35,2021-01-19 17:27:35
John Ablett,"Yorkshire, England","Regd. social worker, artist & writer. I tweet about mental health, spirituality & navigating the tricky borderlands inbetween. Regular #haikus. Personal account",2018-11-30 11:40:13,653.0,1719,3283,False,2021-01-19 17:27:53,"I felt deeply moved while having my #CovidVaccine today in Leeds.  What an amazing team of people.

It took me a wh… https://t.co/7OyKQBBjDH",['CovidVaccine'],Twitter Web App,False,2021-01-19 17:27:53,2021-01-19,17:27:53,2021-01-19 17:27:53
Jim Ward,"Austin, TX","Austin. @BidPrime. Artist. 

Host of highly rated @Spotify yoga podcast @ManVersusYoga.

#Aerialist #Yoga #Biomimicry nerd. #Arsenal Til I Die! ⚽♥",2011-02-06 02:09:53,6830.0,6020,6030,False,2021-01-19 17:28:11,"""Growth Industries - 2021 Public Sector Forecast""

https://t.co/7C9ezKJMhv

#CyberSecurity #vaccination… https://t.co/LldKqbUW0q","['CyberSecurity', 'vaccination']",Twitter Web App,False,2021-01-19 17:28:11,2021-01-19,17:28:11,2021-01-19 17:28:11
Dana Communications,"Princeton, NJ","Dana Communications is a full-service, world class branding and travel marketing agency.",2008-11-25 16:48:04,600.0,337,549,False,2021-01-19 17:28:32,"Through its Hospitality for Hope Initiative, @AHLA has already done so much to support communities throughout the p… https://t.co/Dok7Fdd6FT",,Twitter Web App,False,2021-01-19 17:28:32,2021-01-19,17:28:32,2021-01-19 17:28:32
d vivash,london,Horse Racing / Sports Punter .,2011-05-30 22:40:26,1458.0,1741,24823,False,2021-01-19 17:28:55,@BarbaraMcMahon8 I’m sure they will do at least 4 vaccines in  1 hour = = €240 x 8 =1920 a day X 5 = €9600 for a 40… https://t.co/NTG02EPhhn,,Twitter for iPhone,False,2021-01-19 17:28:55,2021-01-19,17:28:55,2021-01-19 17:28:55
Mahant Sankat Mochan Varanasi,"Varanasi, India","Vishwambhar Nath Mishra,Professor & Head,ELECTRONICS Engg,IIT(BHU),Mahant (High Priest)Akhara Goswami Tulsidas,President SANKAT MOCHAN Foundation,VNS",2019-01-14 16:05:17,2120.0,144,4901,False,2021-01-19 17:28:58,#CovidVaccine A lot of experimentation is being done in the name of different kinds of vaccine in the global market… https://t.co/haqqq7hWGS,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 17:28:58,2021-01-19,17:28:58,2021-01-19 17:28:58
Amanda Watts 💙,london,Wife & Mummy! 👨‍👩‍👦 northerner at birth & Londoner @ ❤️ Talent specialist! Making dreams come true!,2009-06-03 14:10:20,208.0,710,1257,False,2021-01-19 17:29:26,Have faith! #Covid19UK #CovidVaccine #COVIDVaccination #raisingthedead #savelives #Pfizer https://t.co/Kba6eaiZ9e,"['Covid19UK', 'CovidVaccine', 'COVIDVaccination', 'raisingthedead', 'savelives', 'Pfizer']",Twitter for iPhone,False,2021-01-19 17:29:26,2021-01-19,17:29:26,2021-01-19 17:29:26
ElleSimmonsSLT,,Final year Speech and Language Therapist Student 🧠🗣👂(She/her) 🏳️‍🌈@UCL_MScSLS  #SLT2B,2021-01-19 09:44:31,12.0,76,16,False,2021-01-19 17:29:40,"Feeling grateful to have received my Covid Vaccination! 
#CovidVaccine #thankyouNHS https://t.co/XD1YK5Znlg","['CovidVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-01-19 17:29:40,2021-01-19,17:29:40,2021-01-19 17:29:40
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-19 17:29:52,"@CharlieEmma85 The elite want to save the planet for themselves, through depopulation. And people queue up for the… https://t.co/bJv2d0RPYu",,Twitter for Android,False,2021-01-19 17:29:52,2021-01-19,17:29:52,2021-01-19 17:29:52
