user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Buh Bye👏Traitor 👏Trump👏,#Inauguration2021,"#TheResistance #Moderate #Centrist #2A #ProChoice Let’s work toward bipartisanship and doing what is best for country, not party. #ACNL #ACPC #PoliceReform",2008-08-31 04:02:50,332.0,384,12992,False,2021-01-23 05:13:24,"@11thHour @nytimes @ProfMMurray @JonLemire @mccaffreyr3 @IrwinRedlenerMD @baratunde @BillKristol Brian, regarding… https://t.co/BMEAMIaxHR",,Twitter for iPhone,False,2021-01-23 05:13:24,2021-01-23,05:13:24,2021-01-23 05:13:24
Dr Renu Raina Sehgal,"Gurgaon, India","Chief of Obstetrics & Gynaecology, Artemis Hospital / proud to be Indian 🇮🇳 / Kashmiri in exile 🍁/Humanity first 🙏🏻",2016-11-05 07:50:52,395.0,17,3671,False,2021-01-23 05:14:36,"Dear #CowinApp  I got vaccinated on 18th and I want to know who got vaccinated on my name on 22nd 🤪😱
Technical glit… https://t.co/UzHbHmWIWi",['CowinApp'],Twitter for iPhone,False,2021-01-23 05:14:36,2021-01-23,05:14:36,2021-01-23 05:14:36
Kath Langley #Corbynoutrider 🌹 #GTTO,"Queenie's Castle,Yate, S Glos","Socialist. Spoonie . Hyemsick Geordie. Fat, sweary . Matriarch - 5 grownup children, 14 grandchildren, 4 great grandchildren RTs are not endorsements. she/her",2009-02-11 23:51:41,3676.0,4999,39731,False,2021-01-23 05:15:32,No side-effects from 'flu jab. Can't wait for #CovidVaccine soon.,['CovidVaccine'],Twitter for Android,False,2021-01-23 05:15:32,2021-01-23,05:15:32,2021-01-23 05:15:32
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2055266.0,369,188,True,2021-01-23 05:16:06,"In today's #BSReads, George Skaria writes about the lessons India Inc could learn from cricket win and slow vaccine… https://t.co/AjqFs6PYma",['BSReads'],Twitter Web App,False,2021-01-23 05:16:06,2021-01-23,05:16:06,2021-01-23 05:16:06
Pyramid E Services,"Jalandhar, India","Pyramid E Services, is renowned name in Immigration and we are providing services, since 2005 and We are delightful to have 30000+ Successful Stories...",2016-10-30 07:54:24,211.0,26,31,False,2021-01-23 05:17:03,"Currently, Canada has approved the Pfitzer-BioNTech vaccine for people over age 16, and the Moderna vaccine for peo… https://t.co/JZWaBKAFeb",,Twitter Web App,False,2021-01-23 05:17:03,2021-01-23,05:17:03,2021-01-23 05:17:03
salma,"Dallas, TX",22 | UNT Alum 🦅 ⚕️(she/her),2015-06-18 07:57:54,64.0,115,13782,False,2021-01-23 05:17:37,Me sleeping tonight knowing I’m getting my #CovidVaccine tomorrow ✨ https://t.co/trck7ugfug,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 05:17:37,2021-01-23,05:17:37,2021-01-23 05:17:37
Harish S #DestroyTheAadhaar #BanDigitalElections,"Bombay, India.",No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @AlterHash62 @Hash62@mastodon.social,2010-03-30 03:11:35,1241.0,1370,17092,False,2021-01-23 05:18:03,Why does @ndtv publish such PR tripe ? 👉🏻 #India's Vaccine Diplomacy Shows Off A Huge Strength: Foreign Media… https://t.co/qCz9DdmGgZ,['India'],Twitter for Android,False,2021-01-23 05:18:03,2021-01-23,05:18:03,2021-01-23 05:18:03
TV9 Kannada,"Bengaluru, INDIA",News & Infotainment,2010-05-19 06:36:37,249734.0,11,534,True,2021-01-23 05:18:55,"‘ಕೊವ್ಯಾಕ್ಸಿನ್’ ಅಸಮಾಧಾನ: Health Dept In Tense Over Some Doctors Hesitant To Get Covaxin

Video Link ►… https://t.co/4TNu00jlzT",,Twitter Web App,False,2021-01-23 05:18:55,2021-01-23,05:18:55,2021-01-23 05:18:55
Abhikomal302@gmail.com,,,2021-01-18 05:58:51,3.0,11,0,False,2021-01-23 05:20:11,"News Crate App""- Global and International News App is a well-organized smart news aggregator app with a user-friend… https://t.co/qWdGQcUdef",,Twitter Web App,False,2021-01-23 05:20:11,2021-01-23,05:20:11,2021-01-23 05:20:11
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-23 05:21:14,"If Phase 1 (doctors, healthcare professionals etc) are reluctant to take COVID Vaccine - govt should start Phase 2… https://t.co/peliEU6gDo",,Twitter Web App,False,2021-01-23 05:21:14,2021-01-23,05:21:14,2021-01-23 05:21:14
