user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JL_OHIO,,"Clothing designs for all occasions, special events, funny, casual shirts, masks, pants, tshirt, long sleeve, short sleeve, legginings, decoration for all",2020-10-29 22:06:10,10.0,67,35,False,2020-12-30 15:29:31,"I Know your Pain &amp; Struggles- Emotional Healing Music to Unwind &amp; Recharge https://t.co/eNKLxioKAd via @YouTube 
LO… https://t.co/l64RjvCIPU",,Twitter Web App,False,2020-12-30 15:29:31,2020-12-30,15:29:31,2020-12-30 15:29:31
Dave Gonet,"Poplar Grove, IL",Retired School Counselor Full time Prankster,2009-01-26 15:21:47,96.0,256,2150,False,2020-12-30 15:29:39,I can't think of a better illustration between a MAGA Republican and the rest of us but by pointing to those who  h… https://t.co/8H0gQIz5Vr,,Twitter for Android,False,2020-12-30 15:29:39,2020-12-30,15:29:39,2020-12-30 15:29:39
David Pearson,"Austin, TX","Hospital Advocate and AHA Regional Executive. Follow me for #hospital-related updates and thoughts on #healthcare, etc. Opinions expressed are solely my own.",2017-11-10 02:42:51,393.0,164,2611,False,2020-12-30 15:29:41,"It takes time to get everyone the #CovidVaccine. Lots of time. So in the meanwhile, do the right thing. #MaskUp… https://t.co/FkmTxk4NUq","['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2020-12-30 15:29:41,2020-12-30,15:29:41,2020-12-30 15:29:41
M Alee Axghar,"Sialkot, Pakistan",future cricketer....,2020-10-16 04:41:43,33.0,174,785,False,2020-12-30 15:29:48,"Dear bestie, 

Irritating you is also included in my fundamental rights

@Olo62572190

#RakhiSawant #AnushkaSharma… https://t.co/dlPXEPzcec","['RakhiSawant', 'AnushkaSharma']",Twitter for Android,False,2020-12-30 15:29:48,2020-12-30,15:29:48,2020-12-30 15:29:48
Chris Perry,"Béziers, France",,2014-02-02 17:27:22,208.0,740,36219,False,2020-12-30 15:29:54,Like #Trump delusional. #Johnson #COVID19 #Covid #CovidVaccine #BrexitDeal https://t.co/q4Ej12eyBd,"['Trump', 'Johnson', 'COVID19', 'Covid', 'CovidVaccine', 'BrexitDeal']",Twitter Web App,False,2020-12-30 15:29:54,2020-12-30,15:29:54,2020-12-30 15:29:54
Owen Paun 🇲🇰 🇺🇸,"Skopje, North Macedonia","Passionate about rule of law, good governance, representative democracy & international cooperation. 

Opinions my own, whose else would they be?",2008-02-19 18:42:32,2274.0,2242,2493,False,2020-12-30 15:30:05,"“According to the poll by Ipsos Global Advisor in partnership with the World Economic Forum, just 40 percent of Fre… https://t.co/aAcvfm8Fbp",,Buffer,False,2020-12-30 15:30:05,2020-12-30,15:30:05,2020-12-30 15:30:05
plainoldtara,,"You think you know, but you have no idea.                                                      she/her",2020-06-01 02:47:53,11.0,324,3591,False,2020-12-30 15:30:14,"Heard we aren’t getting the vaccine into peoples arms.
Meanwhile I’m sitting here waiting for mine (impatiently)… https://t.co/wAZnNuxeZO",,Twitter for iPhone,False,2020-12-30 15:30:14,2020-12-30,15:30:14,2020-12-30 15:30:14
"Teeb Al-Samarrai, MD",,"Physician, epidemiologist, driven by science, equity, empathy, climate change, refugees, TB, HIV (all views are my own) she/her",2020-07-09 22:50:16,11.0,207,509,False,2020-12-30 15:30:31,It’s thrilling to see so many friends and front line health care workers getting the vaccine. Let’s please not forg… https://t.co/P01LbI2uCf,,Twitter for iPhone,False,2020-12-30 15:30:31,2020-12-30,15:30:31,2020-12-30 15:30:31
PHOEBEⓥ,"San Antonio, Texas",Pro wrestler | Wrestled in 🇺🇸🇬🇧🇨🇦    ✨sometimes I’m a referee✨,2011-10-14 17:10:17,2202.0,367,7712,False,2020-12-30 15:30:59,I haven’t drank water in 2 days. I’m not worried about what’s in the vaccine #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 15:30:59,2020-12-30,15:30:59,2020-12-30 15:30:59
Calum Webster,Planet Earth,"A person supporting SDGs 3, 8,10 and 17. A follow, retweet or like does not necessarily mean support or agreement.",2009-12-15 17:09:43,574.0,851,59901,False,2020-12-30 15:30:59,"How effective is one dose of the OxAZ vaccine? (Two doses, about 60%, I understand).  Expecting normality after one… https://t.co/fUjykwx1Jq",,Twitter Web App,False,2020-12-30 15:30:59,2020-12-30,15:30:59,2020-12-30 15:30:59
