user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28254.0,2680,2738,True,2021-04-08 09:45:00,"A pop up #COVIDVaccine clinic is now open at Portmans Pharmacy, Tachbrook Street SW1V 2QA. 

If you are over 50, ha… https://t.co/CB51Lc1X5y",['COVIDVaccine'],Twitter Web App,False,2021-08-04 09:45:00,2021-08-04,09:45:00,2021-08-04 09:45:00
ListenSport,,,2012-02-26 21:56:42,690.0,264,34846,False,2021-04-08 09:45:27,Breaking News  PM Morrison hasn't enough #covid vaccines so is using the astrozennica blood clot disaster to cover… https://t.co/moCdMWCHb8,['covid'],Twitter for Android,False,2021-08-04 09:45:27,2021-08-04,09:45:27,2021-08-04 09:45:27
Benji Seitlhamo,South Africa,City Diplomat 🇿🇦| International Stakeholder Relations Guru| Generational Thinker| Activist| Soweto's Finest| AN RT IS NOT AN ENDORSEMENT|,2012-05-07 13:47:23,6919.0,7610,172541,False,2021-04-08 09:45:38,"At the moment, I am willing to take any #CovidVaccine https://t.co/GKBr0IzzBg",['CovidVaccine'],Twitter for Android,False,2021-08-04 09:45:38,2021-08-04,09:45:38,2021-08-04 09:45:38
Sabrina Balfour,Somewhere on the west coast,On Noongar Whadjuk land. Sometimes interested in law & politics. Total unstable non-genius.,2013-01-14 04:23:23,1603.0,1515,21961,False,2021-04-08 09:45:42,"Jacinta Ardern picked the right #CovidVaccine  for NZ, pity we have @ScottMorrisonMP as PM. What a cock up. Thank g… https://t.co/tSi1if5Lt3",['CovidVaccine'],Twitter Web App,False,2021-08-04 09:45:42,2021-08-04,09:45:42,2021-08-04 09:45:42
DFK,"Melbourne, Victoria",Slowly emerging from lockdown in Melbourne. #goldstandard,2019-08-15 08:29:22,38.0,108,5281,False,2021-04-08 09:46:03,"Given the storage (-70°c) requirements of the Pfizer vaccine, will GPs still be able to administer the vaccines? Or… https://t.co/gkXh6Nq11p",,Twitter Web App,False,2021-08-04 09:46:03,2021-08-04,09:46:03,2021-08-04 09:46:03
Theo 🐻,,"I would like to eventually get myself to a position, where I know nothing of interest whatsoever.",2010-10-23 00:28:22,614.0,363,19369,False,2021-04-08 09:46:03,@DrBradMcKay @jc_cummins @drvyom This is a farce. No amount of spin can hide the #CovidVaccine errors and bungles o… https://t.co/qXRaExHXwU,['CovidVaccine'],Twitter for iPad,False,2021-08-04 09:46:03,2021-08-04,09:46:03,2021-08-04 09:46:03
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456,25440,False,2021-04-08 09:46:14,Shakha management is emotional atyachaar with mismanagement that is what they call management  #mumbai… https://t.co/MyNB9W57tU,['mumbai'],Twitter for Android,False,2021-08-04 09:46:14,2021-08-04,09:46:14,2021-08-04 09:46:14
Shayne Neumann,Electorate of Blair,Federal Member for Blair. Shadow Minister for Veterans’ Affairs and Defence Personnel. All content authorised by Shayne Neumann Australian Labor Party Ipswich.,2010-02-26 11:25:12,11428.0,1763,108,True,2021-04-08 09:46:27,This Morrison Govt has completely messed up the #CovidVaccine rollout and now can’t even get its announcements corr… https://t.co/EpiWlYHUuI,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 09:46:27,2021-08-04,09:46:27,2021-08-04 09:46:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 09:47:12,"128 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/xWh7BLprgR",['CovidVaccine'],,False,2021-08-04 09:47:12,2021-08-04,09:47:12,2021-08-04 09:47:12
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7987.0,1058,15879,True,2021-04-08 09:47:30,"NEWS: A @BTHFT clinician has spoken of his pride in leading a trial to find an effective #CovidVaccine, describing… https://t.co/LElN0ouyAX",['CovidVaccine'],Twitter Web App,False,2021-08-04 09:47:30,2021-08-04,09:47:30,2021-08-04 09:47:30
