user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EyeScreamSunday,"England, United Kingdom",Follow for follow back,2012-10-31 12:01:06,149.0,217.0,5840.0,False,2022-01-21 14:05:49,"Its getting embarrassing now #CovidVaccine

https://t.co/qxkSKpeqen",['CovidVaccine'],Twitter for Android,False,2022-01-21 14:05:49,2022-01-21,14:05:49,2022-01-21 14:05:49
Minuteman Actual,United States,Triggered by liberal nonsense. Possessor of natural immunity. #DoNotComply,2016-10-26 23:06:51,1146.0,1209.0,1329.0,False,2022-01-21 14:06:32,"#CovidVaccine side effects
-Headaches
-Menstrual irregularities
-Bell's palsy
-Blood clots
-Myocarditis
-Heart attacks and strokes
-Sudden death

#Ivermectin side effects
-Headaches
-Dizziness
-Muscle pain
-Nausea
-Diarrhea

Which one did the FDA approve for #COVID ?","['CovidVaccine', 'Ivermectin', 'COVID']",Twitter Web App,False,2022-01-21 14:06:32,2022-01-21,14:06:32,2022-01-21 14:06:32
Marte C W Solheim,"Stavanger, Norway",Associate Professor|Head of @UniStavanger Centre for Innovation Research| https://t.co/TdMvtLPxm0 @yngreforskere @rsa_norway | #Diversity #Innovation🌈she/her,2013-09-08 12:35:17,3221.0,2716.0,45660.0,False,2022-01-21 14:07:24,"Celebrating that it’s Friday by getting boosted -  #CovidVaccine and the nurse even added a smiley! ❤️ 🙏🏻

Wish you all a good weekend! ✨ https://t.co/16JN2ca8TS",['CovidVaccine'],Twitter for iPhone,False,2022-01-21 14:07:24,2022-01-21,14:07:24,2022-01-21 14:07:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-21 14:08:32,"Covid data of thousands of Indians, health workers 'leaked' online https://t.co/Z5wvA97HKu #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Mamata #CovidVaccine 

New Delhi, Jan 21 - Cyber-criminals have allegedly stolen data of thousands of people in…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Mamata', 'CovidVaccine']",IFTTT,False,2022-01-21 14:08:32,2022-01-21,14:08:32,2022-01-21 14:08:32
"Mengyi “Zed” Zha, MD","Washington, USA","Family doctor serving the Latinx community in rural Washington. Academic, feminist, immigrant. COVID task force lead. Dartmouth educated, Mayo Clinic trained.",2020-04-29 14:33:16,85.0,172.0,81.0,False,2022-01-21 14:12:32,"Me after talking about all the toxicities that can come with Accutane:but it won’t affect sperm quality or cause infertility. 
Patient:So it’s safer than the #CovidVaccine!
Me thinking to myself: dammit #AntiVaxxers, I can’t even treat pimples in peace? #MedTwitter #VaccinesWork","['CovidVaccine', 'AntiVaxxers', 'MedTwitter', 'VaccinesWork']",Twitter for iPhone,False,2022-01-21 14:12:32,2022-01-21,14:12:32,2022-01-21 14:12:32
NerdGirl2021 🍊,,"INFJ. Sapiosexual.

❤'s God, America, writing, gaming, photography, hiking, singing, road trips, animals.

Support veterans and LEO's!

@TheNerdGirl2021 #GETTR",2021-10-05 15:43:13,1034.0,1433.0,13557.0,False,2022-01-21 14:22:06,"Two days ago, a co-worker got her booster. She said her arm immediately went numb and she couldn't use it at all. Yesterday, she said she felt awful. Today, she didn't show up to work or call in. I'm worried. 
#CovidVaccine 
#NoVaccineMandates","['CovidVaccine', 'NoVaccineMandates']",Twitter Web App,False,2022-01-21 14:22:06,2022-01-21,14:22:06,2022-01-21 14:22:06
Sunny Ro,"Philadelphia, PA","ISMP International Med Safety Fellow 💊 Special education teacher turned PharmD | Into cooking, gardening, scrapbooking, thriller/action. Aka Sunshine 🌞",2018-10-15 10:53:54,426.0,2106.0,422.0,False,2022-01-21 14:29:24,Great COVID-19 vaccine algorithm by American Pharmacists Association (APhA) @pharmacists. More great resources by APhA at https://t.co/0MWlbmGkEU #ilovemedsafety #COVID19 #CovidVaccine #pharmacists https://t.co/KbLamhfDp4,"['ilovemedsafety', 'COVID19', 'CovidVaccine', 'pharmacists']",Twitter Web App,False,2022-01-21 14:29:24,2022-01-21,14:29:24,2022-01-21 14:29:24
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,612.0,566.0,800.0,False,2022-01-21 14:35:37,"Our Mobile Vaccination Van will be at Roxbury Prep-Mission Hill Campus (120 Fisher Avenue, Boston, MA 02120) from 9:30am until 12:30pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @MIRACoalition @BPE_Boston https://t.co/q25nbvV4Cx","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-01-21 14:35:37,2022-01-21,14:35:37,2022-01-21 14:35:37
Missy Kennedy,,NewWorldOrder is destroying nations from within; actively imposing global rule. There is ONLY ONE political party in USA 2021- NewWorldOrder. WAKE UP!,2021-04-26 21:57:07,1525.0,1622.0,20915.0,False,2022-01-21 14:36:44,"DO NOT LET TODAY PASS WITHOUT WATCHING THIS 5 PART SERIES OF VIDEO CLIPS

On... Active #CovidVaccine Investigations for 

#Conspiracy
#Murder 
#Genocide
#CrimesAgainstHumanity
#WarCrimes 
&amp; so much more with regards to #Plandemic &amp; #DeathJabs https://t.co/hc9MloczuO","['CovidVaccine', 'Conspiracy', 'Murder', 'Genocide', 'CrimesAgainstHumanity', 'WarCrimes', 'Plandemic', 'DeathJabs']",Twitter Web App,False,2022-01-21 14:36:44,2022-01-21,14:36:44,2022-01-21 14:36:44
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,896.0,134.0,10876.0,False,2022-01-21 14:39:56,"PIB Press Release on the inauguration of #COVID19 and #CovidVaccine awareness LED Video Van at JN Street, Puducherry. Van flagged off by Shri C.Udayakumar, I.A.S., Secretary to Government (Health), Puducherry.
#Unite2FightCorona #WearAMask #SocialDistancing #washyourhands https://t.co/c2mMlKPpU6","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing', 'washyourhands']",Twitter for Android,False,2022-01-21 14:39:56,2022-01-21,14:39:56,2022-01-21 14:39:56
