user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-08 07:03:56,"Man who supplied firearm to Delhi riots accused Shahrukh Khan held https://t.co/0B28OW1Lv4 #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ktr 

New Delhi, April 8 - Illegal arms supplier, who provided weapon to Delhi riot…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ktr']",IFTTT,False,2022-08-04 07:03:56,2022-08-04,07:03:56,2022-08-04 07:03:56
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,239847.0,496.0,4269.0,True,2022-04-08 07:04:29,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/UzqDj6E0hj 

#ForUsAll https://t.co/HDviEnpn1k","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-08-04 07:04:29,2022-08-04,07:04:29,2022-08-04 07:04:29
Cllr Michael Green,"Leyland, England","Moss Side & Farington CtyCllr @LancashireCC. Cllr @SouthRibbleBC. Charity volunteer. Tweets r my personal views. RTs= ""Look,"" NOT ""I agree."" Email me 4 a reply.",2011-01-03 01:32:26,1603.0,881.0,1562.0,False,2022-04-08 07:17:48,Making it even easier for #Lancashire residents to get their #CovidVaccine... https://t.co/xGHGYzSpxH,"['Lancashire', 'CovidVaccine']",Twitter for Android,False,2022-08-04 07:17:48,2022-08-04,07:17:48,2022-08-04 07:17:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:112, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-04 07:30:04,2022-08-04,07:30:04,2022-08-04 07:30:04
Caafi Health,Bristol,We work at a grassroots level to address health inequalities and find ways that health services can be shaped to become inclusive and accessible for all.,2021-07-14 10:06:19,147.0,198.0,257.0,False,2022-04-08 07:30:13,"As always big thanks to all the places that support our #nhs &amp; our #covidvaccine clinics with getting the word out around #bournville and #oldmixon. @NSomLibraries in @westonHLC have loads of great health &amp; community info, &amp; wonderful staff to help you find just what you need😀 https://t.co/FYRtZVkqlC","['nhs', 'covidvaccine', 'bournville', 'oldmixon']",Twitter for Android,False,2022-08-04 07:30:13,2022-08-04,07:30:13,2022-08-04 07:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 07:30:15,2022-08-04,07:30:15,2022-08-04 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1111, Dose2:114
#COVAXIN - Dose1:7, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:2669, Dose2:10
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 07:30:26,2022-08-04,07:30:26,2022-08-04 07:30:26
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8478.0,631.0,11106.0,True,2022-04-08 07:51:00,"We are operating #COVIDVaccine walk-in clinics for people aged 12 and older in Limerick &amp; Ennis today (Fri)
⏰ 8.30am to 6.30pm

This includes dose 1 and dose 2 as well as booster vaccine clinics.

Find a walk-in clinic that suits you and your child visit https://t.co/wKvT9uuUZF https://t.co/KrptjTihnX",['COVIDVaccine'],Twitter Web App,False,2022-08-04 07:51:00,2022-08-04,07:51:00,2022-08-04 07:51:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-08 07:58:58,"NSE scam: ED conducts searches in Gurugram https://t.co/Aj8Mr9EB0H #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

New Delhi, April 8 - In a latest development in the National Stock Exchange Co-location scam involving its forme…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-08-04 07:58:58,2022-08-04,07:58:58,2022-08-04 07:58:58
The Lancet Haematology,"London, NY, Beijing ","The Lancet Haematology is the first exclusively clinical journal in #hematology publishing peer-reviewed research and reviews, opinion, and news.",2014-06-30 12:36:10,15894.0,1472.0,3299.0,False,2022-04-08 08:00:01,"""We engage with and convey uncertainty in medicine all the time, but a novel disease compounded by a medically-complex vaccine complication sent everyone into a dizzying spin""

In Focus, Art of medicine by @Eddie_Cliff #CovidVaccine #VITT #hematology  https://t.co/2A2rNlAEap","['CovidVaccine', 'VITT', 'hematology']",Twitter Web App,False,2022-08-04 08:00:01,2022-08-04,08:00:01,2022-08-04 08:00:01
