user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Watts,Planet Earth 🌎 ,Welcome to the world as it is seen through my viewfinder. Photographer #NikonD810 #NikonZ7 **All photos posted here are mine unless otherwise noted.,2020-06-07 16:58:51,101.0,122.0,1571.0,False,2021-04-12 13:27:39,Got my second #CovidVaccine this morning. Glad to have this out of the way. 😎,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 13:27:39,2021-12-04,13:27:39,2021-12-04 13:27:39
danie828,Why? With ya nosey azz 🕵🏽‍♂️,🌊#BLM✊🏽✊🏾✊🏿#Resistance🙅🏽‍♀️🚫🖕🏽TRUMP ♍️Lakers4life💜💛Queen👸🏽Petty👩🏽‍🦰 her/she with the 44DD’s 😈🤨😘 A 🤓 Philly hood🥊45yo 5’3 100% vaccinated👁,2020-04-23 03:13:38,3881.0,4994.0,27971.0,False,2021-04-12 13:28:09,50% of US adults expected to have at least one dose of #Covidvaccine by end of this week https://t.co/UoR7sjLjYx,['Covidvaccine'],Twitter for iPhone,False,2021-12-04 13:28:09,2021-12-04,13:28:09,2021-12-04 13:28:09
Mrs. Patriotic79,"South Carolina, USA","I DELETE DM'S unless I ask you. I don't need a sugar daddy!! #Married,#Volmom, #3beautifulkids!#Trump2020, supporter of #bluelivesmatter, #military, #veterans!",2016-07-14 11:21:46,8913.0,8469.0,15404.0,False,2021-04-12 13:28:22,I am in the UNVACCINATED control group of the Covid vaccine study going on worldwide right now! I will not be a lab… https://t.co/2YrQy19cb6,,Twitter Web App,False,2021-12-04 13:28:22,2021-12-04,13:28:22,2021-12-04 13:28:22
Tanglewood Care Homes,"Boston, England","Triple WINNERS at the 2018 Care Home Awards 2018 for Best Smaller Care Home Group (GOLD AWARD), Best for Non-clinical Facilities and Best Specialist Care",2017-01-31 15:18:15,774.0,282.0,3194.0,False,2021-04-12 13:29:30,"2nd Vaccination Day! 😷

Residents and the team at #CedarFalls, #Spalding were happy to receive their second COVID v… https://t.co/qKMRHhpsBD","['CedarFalls', 'Spalding']",Twitter for iPhone,False,2021-12-04 13:29:30,2021-12-04,13:29:30,2021-12-04 13:29:30
Scootman,3rd Rock From The Sun,"Road Warrior  
BBQ Snob and Big Green Egger
Robin Scott on @BossCountryRad1
Looking out at the road rushing under my wheels.",2018-08-28 00:45:53,168.0,362.0,10524.0,False,2021-04-12 13:29:32,Got my Johnson &amp; Johnson covid microchip Saturday. Fever yesterday and still have a sore arm.  I wonder how often t… https://t.co/4nbnTG5zEF,,Twitter Web App,False,2021-12-04 13:29:32,2021-12-04,13:29:32,2021-12-04 13:29:32
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32645.0,100.0,175.0,True,2021-04-12 13:30:00,This may come as relief as many #patients don’t know to ask for the #drugs or where to find them. #covid19… https://t.co/bnf1igrKj2,"['patients', 'drugs', 'covid19']",TweetDeck,False,2021-12-04 13:30:00,2021-12-04,13:30:00,2021-12-04 13:30:00
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,980.0,896.0,2294.0,False,2021-04-12 13:30:00,"50 year #Fraud Fighter, NYAAIF Rep, &amp; @deltaassociated VP Frank Sztuk recalls a run in with rookie ""Vaccine Hunters… https://t.co/Kt4ZK58KHl",['Fraud'],TweetDeck,False,2021-12-04 13:30:00,2021-12-04,13:30:00,2021-12-04 13:30:00
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1506.0,291.0,46.0,False,2021-04-12 13:30:18,FQHCs Gear Up for New Phase of #COVID19 #Vaccine Access Process | https://t.co/DJwUiqhVtK #PatientEngagement #PublicHealth #COVIDVaccine,"['COVID19', 'Vaccine', 'PatientEngagement', 'PublicHealth', 'COVIDVaccine']",Hootsuite Inc.,False,2021-12-04 13:30:18,2021-12-04,13:30:18,2021-12-04 13:30:18
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1507.0,1644.0,5599.0,False,2021-04-12 13:30:30,"More young people are getting hospitalized as a 'stickier,' more infectious coronavirus strain becomes dominant… https://t.co/eoXu9HHuT5",,Twitter Web App,False,2021-12-04 13:30:30,2021-12-04,13:30:30,2021-12-04 13:30:30
Alliance for Trade Enforcement,,Coalition advocating for foreign governments to end unfair trade practices & supporting U.S. policymakers in their efforts to hold trading partners accountable.,2020-04-30 20:40:32,117.0,347.0,578.0,False,2021-04-12 13:30:35,"According to @adarpoonawalla, CEO of @seruminstindia, ""lack of global regulatory harmonization"" has slowed… https://t.co/8rHsG0nct2",,Buffer,False,2021-12-04 13:30:35,2021-12-04,13:30:35,2021-12-04 13:30:35
