user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monica Lennon,"Scotland, United Kingdom",Member of the Scottish Parliament for Central Scotland (Scottish Labour)  Monica.lennon.msp@parliament.scot,2011-05-11 14:29:18,11857.0,6235.0,19461.0,True,2020-11-09 12:16:44,"This is very encouraging and welcome news. 

Making sure the NHS in Scotland is ready and equipped for vaccine roll… https://t.co/vgQqA8a6OR",,Twitter for iPhone,False,2020-09-11 12:16:44,2020-09-11,12:16:44,2020-09-11 12:16:44
Amir Hossein Hosseinipour,Iran,"Freelance Journalist.
Translator.
Film Buff.

@irsprc2


https://t.co/FFpwZZWyyS",2015-06-20 12:04:25,6.0,128.0,52.0,False,2020-11-09 12:17:38,"Pfizer and BioNTech’s Covid-19 vaccine found to be 90% effective
@FinancialTimes
#news
#journalism
#vaccine… https://t.co/zMwuaX9rzK","['news', 'journalism', 'vaccine']",Twitter for Android,False,2020-09-11 12:17:38,2020-09-11,12:17:38,2020-09-11 12:17:38
Resham Singh,,Research Analyst,2020-04-19 05:07:11,9.0,186.0,434.0,False,2020-11-09 12:17:50,"Covid-19 vaccine candidate is 90% effective, says manufacturer

https://t.co/5LKvdis8pe

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-09-11 12:17:50,2020-09-11,12:17:50,2020-09-11 12:17:50
Josh Bosh,United Kingdom,,2017-09-28 18:56:02,16.0,160.0,5968.0,False,2020-11-09 12:17:57,"Some positive news on #CovidVaccine #COVID19.By complete luck,Boris managed to order some rather than paying a mate… https://t.co/28cMur37Gx","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 12:17:57,2020-09-11,12:17:57,2020-09-11 12:17:57
Rebaz,Kurdistan,Biomed! Intuitive Heart!,2010-03-06 20:38:45,77.0,373.0,3263.0,False,2020-11-09 12:18:44,#COVID19 vaccine: First #vaccine offers 90% protection! #CovidVaccine #BioNTech  https://t.co/gvl4IodQrB,"['COVID19', 'vaccine', 'CovidVaccine', 'BioNTech']",Twitter for iPhone,False,2020-09-11 12:18:44,2020-09-11,12:18:44,2020-09-11 12:18:44
James,,"Writer and Producer of the comic book ""A.O.A.: Angle of Attack,"" Screenwriter and Film Teacher, and Cincinnati Reds fan.",2018-02-28 18:30:17,190.0,836.0,3301.0,False,2020-11-09 12:18:51,This is fantastic news! Pfizer says Covid vaccine is over 90% effective in preventing infection. @pfizer #COVID19… https://t.co/TrCttSvaTL,['COVID19'],Twitter for iPhone,False,2020-09-11 12:18:51,2020-09-11,12:18:51,2020-09-11 12:18:51
Lord Glencoe ⚒ 〓〓,"Holsworthy, England","Scottish Highlands land owner, Freeman of the City of London, Independent Financial Adviser, ex annoying scrum half, sometime rugby commentator and West Ham STH",2011-01-25 20:33:23,685.0,824.0,24279.0,False,2020-11-09 12:18:57,Pfizer have a viable vaccine which prevents more than 90% of Covid infections in a study of tens of thousands of vo… https://t.co/N6Z8cutYDz,,Twitter for iPhone,False,2020-09-11 12:18:57,2020-09-11,12:18:57,2020-09-11 12:18:57
Collette Devlin,"Geneva, Switzerland",Irish Kiwi living in Geneva 🇳🇿🇨🇭Senior Journalist. Former business & Press Gallery Political reporter @NZStuff @DomPost. Opinions=mine,2011-07-04 12:35:59,1966.0,992.0,5385.0,True,2020-11-09 12:19:21,"Covid-19 vaccine candidate is 90% effective, says manufacturer - far exceeds expectations of most experts.… https://t.co/rTfJWd2QRk",,Twitter for iPhone,False,2020-09-11 12:19:21,2020-09-11,12:19:21,2020-09-11 12:19:21
Amna,,"•American in England, grew up in the Midwest 🇺🇸. •Instagram blog: @amna.speaks",2020-05-05 11:53:50,30.0,390.0,352.0,False,2020-11-09 12:19:28,Wow I really hope this is true! That would be such welcome news! https://t.co/02LFDSSdIh #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:19:28,2020-09-11,12:19:28,2020-09-11 12:19:28
Juan NAVARRO,"Zurich, Suisse",At @JNS_Staffing. A company of medical recruitment with a corporate vision to increase profitability. At the heart of my daily life ? #HR #SmartRecruitment,2013-07-10 18:11:22,427.0,2438.0,10104.0,False,2020-11-09 12:19:32,"Pfizer’s Covid Vaccine Prevents 90% of Infections in Study. 
https://t.co/YW9a7y67mi

#COVID19 
#CovidVaccine 
#Pfizer","['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2020-09-11 12:19:32,2020-09-11,12:19:32,2020-09-11 12:19:32
