user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amber Myers,"San Antonio, TX","Proud #milspouse. Mother to a son with #autism and a daughter with many opinions. I like chocolate, cheese, and writing. DM for collabs.",2008-12-21 05:31:22,9890.0,6172.0,13864.0,False,2021-05-24 01:21:12,"I got the second #Pfizer shot at @HEB. I had heard about some of the side effects, so I was a bit worried, but I barely had any. Here's what I did to help prevent them:

https://t.co/RrW5k9UNWW

#PfizerVaccine #CovidVaccine https://t.co/ygTw7xD9pR","['Pfizer', 'PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-24 01:21:12,2021-05-24,01:21:12,2021-05-24 01:21:12
Hood Medicine Initiative 😷✊🏾,,public health guerrillas -- a collective dedicated to protecting black & brown lives thru the pandemic and improving the health of minority communities.,2020-06-10 03:24:40,248.0,92.0,436.0,False,2021-05-24 01:21:37,"Check out this amazing breakdown from @unbiasedscipod of how the #CovidVaccine trials for young children are designed. 

#ScientistsHackersAssortedGeeks
#PublicHealthGuerrillas🦍 https://t.co/7RpcDbmHdN","['CovidVaccine', 'ScientistsHackersAssortedGeeks', 'PublicHealthGuerrillas']",Twitter for iPhone,False,2021-05-24 01:21:37,2021-05-24,01:21:37,2021-05-24 01:21:37
Epidemics ISER,"Sydney, New South Wales",NHMRC CRE Integrated Systems for Epidemic Response (ISER). Research in multisectorial collaboration for epidemic response. Outbreak alerts through #EpiWatch,2016-02-03 05:25:08,448.0,302.0,735.0,False,2021-05-24 01:21:59,"SARS-CoV-2, vaccines and variants: a glimpse of post-pandemic futures in 2021 #globalbiosecurity #CovidVaccine #variants #IndiaCovid #UKCoVID19 
https://t.co/IZwxxhR7Ta","['globalbiosecurity', 'CovidVaccine', 'variants', 'IndiaCovid', 'UKCoVID19']",Twitter Web App,False,2021-05-24 01:21:59,2021-05-24,01:21:59,2021-05-24 01:21:59
Eric Adams,"Arizona, USA",What would you like to know? - Psychic empath - Energy healer - Starseed - Pisces - Turquoise and yellow aura - Christian - Master manifester,2020-08-04 21:20:21,4.0,32.0,411.0,False,2021-05-24 01:24:01,Instagram @ young_morpheus. #covidvaccine https://t.co/RctwH2jb2H,['covidvaccine'],Twitter for Android,False,2021-05-24 01:24:01,2021-05-24,01:24:01,2021-05-24 01:24:01
VaxGirl,"New York, NY",A forum to report women’s experiences after the Covid-19 vaccine. #CovidVaccine #menstruation #women,2021-05-22 12:58:08,18.0,184.0,71.0,False,2021-05-24 01:27:21,Hi - I just created this account to share my experiences after Covid vaccination and have other women tell their experiences as well. #COVIDVaccine #women #menstruation,"['COVIDVaccine', 'women', 'menstruation']",Twitter for iPhone,False,2021-05-24 01:27:21,2021-05-24,01:27:21,2021-05-24 01:27:21
Dr Anwar Haq,Alberta Canada,"Jack of all, master of some. Researcher turned strategist, Healthcare/Social/Innovation Policy lover/practitioner, Volunteer. Personal Tweets.",2010-10-19 15:58:19,421.0,411.0,11715.0,False,2021-05-24 01:30:16,"Daughter is scheduled for her first dose #CovidVaccine. One of the family friend's wife pressing my wife not to go for it. According to that pseudo expert the vaccine interferes with female fertility (apaled with the ignorance).
Apparently we are busy cleaning our friends list.",['CovidVaccine'],Twitter for Android,False,2021-05-24 01:30:16,2021-05-24,01:30:16,2021-05-24 01:30:16
VaxGirl,"New York, NY",A forum to report women’s experiences after the Covid-19 vaccine. #CovidVaccine #menstruation #women,2021-05-22 12:58:08,18.0,184.0,71.0,False,2021-05-24 01:31:38,"I got my first Pfizer jab on May 20 had only mild arm pain. However, my period came in 24 hours later - 4-5 days ahead of time - and the consistency is different from my regular periods. More liquid. Had mild cramps yesterday. #CovidVaccine #women #menstruation #PfizerVaccine","['CovidVaccine', 'women', 'menstruation', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-24 01:31:38,2021-05-24,01:31:38,2021-05-24 01:31:38
𝕹𝖆𝖒𝖘𝖎𝖚𝖍,Worldwide,"Life, Liberty and the Pursuit of Happiness... Say NO to Racism✌️ E = mc2",2011-04-08 05:19:31,34.0,123.0,2015.0,False,2021-05-24 01:35:16,And we wonder how covid got so out of control in New York City??? This was today... #NYC #NewYorkForever #NewYorkCity #Knicks #CovidVaccine #COVID19 #socialdistance https://t.co/rxX1wLW1WH,"['NYC', 'NewYorkForever', 'NewYorkCity', 'Knicks', 'CovidVaccine', 'COVID19', 'socialdistance']",Twitter for iPhone,False,2021-05-24 01:35:16,2021-05-24,01:35:16,2021-05-24 01:35:16
The Financial World,New Delhi,,2012-10-07 10:37:07,50.0,57.0,1644.0,False,2021-05-24 01:35:30,"‘Moderna’ declines Punjab’s request for direct supply of Covid vaccine
https://t.co/K5zJ0I4QBR
#FW #FWreports #COVID19 #Punjab #CovidVaccine https://t.co/9g03WC5R0M","['FW', 'FWreports', 'COVID19', 'Punjab', 'CovidVaccine']",Twitter Web App,False,2021-05-24 01:35:30,2021-05-24,01:35:30,2021-05-24 01:35:30
Enuff Is Enuff,,Back up. Broadcasting truth about the steal and plandemic. F*ck Twitter and it’s censorship. Constitutional Conservative. Veteran. Caution: I do not hold back.,2021-04-20 16:37:31,226.0,337.0,189.0,False,2021-05-24 01:35:42,"Of course, he’s just spouting a conspiracy theory right? Enjoy your last minutes sheep… #CovidVaccine #COVID19 #CoronaVaccine https://t.co/XHHprRsesu","['CovidVaccine', 'COVID19', 'CoronaVaccine']",Twitter for iPad,False,2021-05-24 01:35:42,2021-05-24,01:35:42,2021-05-24 01:35:42
