user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charmayne Hefley,"Denver, CO","Always on a plane to anywhere. ✈️
Badass Pilot-In-Training. 👩‍✈️
Live Life Adventurously. 🪂
Embrace Spontaneity. 🌏
#BeKind",2014-02-03 03:05:23,1156.0,1074.0,14194.0,False,2021-03-25 12:02:25,Can someone go back in time and tell me to get this shot in my right arm? 🤣 I sleep on my left arm and it's SORE. B… https://t.co/Vix0G1lJmN,,Twitter for Android,False,2021-03-25 12:02:25,2021-03-25,12:02:25,2021-03-25 12:02:25
Ck,Kenya,"The power of a politician lies in his deception of the people, but also his down fall lies in the people's realisation of his deception.",2020-04-29 08:39:09,95.0,173.0,2399.0,False,2021-03-25 12:02:34,@BreakingNewsKE @CapitalFMKenya Use the cash that's funding this #BBINonsense to buy more #vaccination… https://t.co/JQhpHoNr2Y,"['BBINonsense', 'vaccination']",Twitter for Android,False,2021-03-25 12:02:34,2021-03-25,12:02:34,2021-03-25 12:02:34
Living Well Rochdale,"Rochdale, England","We are an integrated, healthy lifestyle service working across Rochdale, Heywood, Middleton and the Pennines.

Contact number: 01706 751190",2015-08-19 14:12:12,1244.0,425.0,1573.0,False,2021-03-25 12:03:00,"A #CovidVaccine pop up clinic will be at Kashmir Youth Project (KYP) this afternoon, 1pm-3pm. 

It is for anyone ag… https://t.co/0VDNGLJMPg",['CovidVaccine'],TweetDeck,False,2021-03-25 12:03:00,2021-03-25,12:03:00,2021-03-25 12:03:00
James Sharp 💙,Essex,NHS Digital Comms Manager @MidEssexCCG and @MSEssex_HCP • @CIPR_EastAnglia committee member • Plant Dad • He/Him • INFJ • Own Views,2015-12-07 21:35:21,2098.0,3311.0,23131.0,False,2021-03-25 12:03:10,"I’ve had my jab. Excellence, quick and friendly service at the Colchester United vaccination centre. When it’s your… https://t.co/AQlTYeqrIW",,Twitter for iPhone,False,2021-03-25 12:03:10,2021-03-25,12:03:10,2021-03-25 12:03:10
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,23047.0,1649.0,12518.0,True,2021-03-25 12:03:11,"If you're 50 or over, you can book an appointment for your first or second dose of vaccine at the NHS Covid-19 vacc… https://t.co/QD4luAnj8F",,Orlo,False,2021-03-25 12:03:11,2021-03-25,12:03:11,2021-03-25 12:03:11
UniteBlue,United States,"Uniting progressive activists & organizations with Democratic politics online to defeat Trump & GOP extremists and build a just, democratic, equitable America!",2011-08-23 00:02:24,100589.0,82706.0,20277.0,False,2021-03-25 12:03:13,Trump doesn't care. He never cared. #CovidVaccine https://t.co/uMwatIk0C4,['CovidVaccine'],TweetDeck,False,2021-03-25 12:03:13,2021-03-25,12:03:13,2021-03-25 12:03:13
Andrew Man,Switzerland,"Time travelling conspiracy Series - ""Eve Not Adam"" - available on website with links to his books - https://t.co/oDAzrvKQZJ - Not on FB.",2010-09-17 18:59:12,15033.0,15217.0,96625.0,False,2021-03-25 12:03:26,"EU has lied saying they supplied millions of vaccine doses to the UK, while the UK has supplied none to the EU. In… https://t.co/lBNH9BRMgw",,Twitter for iPad,False,2021-03-25 12:03:26,2021-03-25,12:03:26,2021-03-25 12:03:26
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1774.0,1576.0,14374.0,False,2021-03-25 12:03:29,"Six second doses??? Some lack of ambition... for a CEO paid e 420,000 a year... embarrassing. Who does this man rep… https://t.co/pHDk5ZyXxa",,Twitter for iPhone,False,2021-03-25 12:03:29,2021-03-25,12:03:29,2021-03-25 12:03:29
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,7124.0,5139.0,20332.0,False,2021-03-25 12:03:58,"#CovidVaccine 

Latest figures show Ireland has received 855,360 doses of vaccine

680,015 doses administered as of… https://t.co/3Xczp79mYs",['CovidVaccine'],Twitter for Android,False,2021-03-25 12:03:58,2021-03-25,12:03:58,2021-03-25 12:03:58
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,3236.0,3205.0,14929.0,False,2021-03-25 12:04:16,"ICYMI: #Georgia has opened #covidvaccine eligibility to all adults 18 and over, and for the Pfizer vaccine for thos… https://t.co/GIvOUezq3i","['Georgia', 'covidvaccine']",Twitter Web App,False,2021-03-25 12:04:16,2021-03-25,12:04:16,2021-03-25 12:04:16
