user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EURAXESS Korea,대한민국 서울,@EU_Commission initiative fostering #research #cooperation & #mobility #Europe  #Korea Supporting researchers' #careers with info & networking services!,2018-05-25 07:46:50,451.0,106.0,1304.0,True,2021-05-25 07:09:19,"EU Digital COVID Certificate: European Parliament and Council reach agreement on Commission proposal https://t.co/R4HZ2COj6s 
#COVID19 #digitalCertificate #coronavirus #CovidVaccine #certificate #CoronaVaccine","['COVID19', 'digitalCertificate', 'coronavirus', 'CovidVaccine', 'certificate', 'CoronaVaccine']",Twitter Web App,False,2021-05-25 07:09:19,2021-05-25,07:09:19,2021-05-25 07:09:19
Indian Metal 🇮🇳🇮🇱🇷🇺,Jhumritalaiyya,"||🕯️R•I•P SSR ||

•Sangh=Association • #FloraFauna • #NaMo #MSDhoni  #Israel #MikeTyson #Overeem 🇮🇳 ♂️ 🕉️
|| Karma will take care, just sit back & watch ||",2018-07-13 10:20:12,122.0,76.0,11215.0,False,2021-05-25 07:09:30,"#Canada 
Population     : 37.6 Mn
Administered : 20 Mn
#CovidVaccine ordered : 330+ Mn

#Canada has ordered shots almost 
(10 X Population). Moreover, it is seeking vaccines through the Global Covax Initiative for #poor countries- the only #G7 nation to do so.","['Canada', 'CovidVaccine', 'Canada', 'poor', 'G7']",Twitter Web App,False,2021-05-25 07:09:30,2021-05-25,07:09:30,2021-05-25 07:09:30
Prashant Singh,"Bhadohi, India","#Chef  | #Nationalist |  member of @ABVPVoice , @RSSorg , @BJP4india  |
 Followed by @shehzad_ind | @SuPriyoBabul @KapilMishra_IND",2017-11-17 12:19:13,2703.0,2462.0,107726.0,False,2021-05-25 07:09:52,"I got vaccinated 1st dose of covishield successfully 
#CovidVaccine #COVID19Vaccination #Covishield #CovishieldVaccine","['CovidVaccine', 'COVID19Vaccination', 'Covishield', 'CovishieldVaccine']",Twitter for Android,False,2021-05-25 07:09:52,2021-05-25,07:09:52,2021-05-25 07:09:52
Swapnanjali Mohanty,"Bhubaneshwar, India",Works at @ArgusNews_in  ||Former in charge @chhatrasandesh magazine || Former SWC member @abvpodisha || Former Girl's in charge Jajpur|| ଯାଜପୁରିଆଣି Twts r prsnl,2019-02-15 11:08:59,796.0,404.0,2686.0,False,2021-05-25 07:11:04,"I took my 1st dose of #covidvaccine
#odisha #coronavirus 
Stay Safe 💦 &amp; wear Mask 😷 https://t.co/g1evCNd2eR","['covidvaccine', 'odisha', 'coronavirus']",Twitter for Android,False,2021-05-25 07:11:04,2021-05-25,07:11:04,2021-05-25 07:11:04
Ravi Singh Tomar 🇮🇳,मुरैना मध्यप्रदेश,Tweet are personal and BJP supporter और संघी,2018-08-06 11:14:53,1026.0,573.0,7530.0,False,2021-05-25 07:11:14,"I got vaccinated 2nd dose of covishield successfully 
#CovidVaccine #COVID19Vaccination #Covishield #CovishieldVaccine","['CovidVaccine', 'COVID19Vaccination', 'Covishield', 'CovishieldVaccine']",Twitter for iPhone,False,2021-05-25 07:11:14,2021-05-25,07:11:14,2021-05-25 07:11:14
Darth Vader,"Vishakhapatnam, India","Abnormally normal!
One day I'm gonna make onions cry.",2010-09-17 01:32:56,52.0,343.0,533.0,False,2021-05-25 07:11:17,"At The Time When Other Countries Placed
Advance Orders for #CovidVaccine, Our PM @narendramodi was busy with Election Campaigns here.
NOW THE PEOPLE OF #INDIA HAVE
TO PAY THE PRICE !!
https://t.co/RUSRPTr8Dl","['CovidVaccine', 'INDIA']",Twitter for Android,False,2021-05-25 07:11:17,2021-05-25,07:11:17,2021-05-25 07:11:17
NavDaily News,,NavDaily News brings global news and updates across all genres! Facebook : https://t.co/FhZ1JdCBkj,2021-03-31 08:29:12,7.0,108.0,478.0,False,2021-05-25 07:12:57,"India on Tuesday recorded 1,96,427 new cases of the novel coronavirus, along with 3,511 deaths due to the infection. 

#COVID19 #COVIDEmergency #COVID19India #CovidVaccine #CovidHelp #CoronavirusIndia #coronavirus https://t.co/nrJu6fdDj9","['COVID19', 'COVIDEmergency', 'COVID19India', 'CovidVaccine', 'CovidHelp', 'CoronavirusIndia', 'coronavirus']",Twitter for iPhone,False,2021-05-25 07:12:57,2021-05-25,07:12:57,2021-05-25 07:12:57
Marian Gladstone,"Leicester, England",💙 Solidarity with NHS.,2019-05-06 16:53:57,423.0,352.0,27219.0,False,2021-05-25 07:16:05,"#Capitalism The face of Tory joy! Not a pretty sight, is it? And costly. Why continue paying for this? Abolish #Capitalism #COVIDEmergency #COVID19 #CovidVaccine #IndianVariant #JohnsonMustGo #boristhebutcher #MaskUp #SocialDistancing #vaccinated #TestTrackSupportedIsolation https://t.co/jAseIhWFkf","['Capitalism', 'Capitalism', 'COVIDEmergency', 'COVID19', 'CovidVaccine', 'IndianVariant', 'JohnsonMustGo', 'boristhebutcher', 'MaskUp', 'SocialDistancing', 'vaccinated', 'TestTrackSupportedIsolation']",Twitter for iPhone,False,2021-05-25 07:16:05,2021-05-25,07:16:05,2021-05-25 07:16:05
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96023.0,205.0,1500.0,True,2021-05-25 07:16:19,"The state government has placed an order of 3 crore vaccines comprising two crore Covishield and one crore Covaxin

#CovidVaccine #CovishieldVaccine #Karnatakagets3lakhCovishieldvaccine

https://t.co/JYIHgO19vd","['CovidVaccine', 'CovishieldVaccine', 'Karnatakagets3lakhCovishieldvaccine']",TweetDeck,False,2021-05-25 07:16:19,2021-05-25,07:16:19,2021-05-25 07:16:19
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,148.0,63.0,33.0,False,2021-05-25 07:16:22,"#BreakingNews: Covid vaccine ready for rollout
https://t.co/mJfVlX9I2P

#Pakistan #coronavirus #COVID19 #CovidVaccine #CoronaVaccine #PakVac #PakistanMovingForward #NIH #NCOC #DTA https://t.co/LOKwsz89iM","['BreakingNews', 'Pakistan', 'coronavirus', 'COVID19', 'CovidVaccine', 'CoronaVaccine', 'PakVac', 'PakistanMovingForward', 'NIH', 'NCOC', 'DTA']",Twitter Web App,False,2021-05-25 07:16:22,2021-05-25,07:16:22,2021-05-25 07:16:22
