user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donna,,"Mother, ICU nurse, Army vet, sports fan (A's, Raiders, Sharks, Warriors), and lover of good food, 🍷 and Coors Light!",2014-07-15 03:04:47,75.0,573,23073,False,2021-01-11 18:45:33,Second shot done ✌️#covidvaccine https://t.co/g7wC62u7Xq,['covidvaccine'],Twitter for iPhone,False,2021-11-01 18:45:33,2021-11-01,18:45:33,2021-11-01 18:45:33
🇺🇸 Pamnsc 🇮🇱,my place,"Where your 💞 is
so shall your treasure be
מתיו 6:21",2016-06-02 21:44:56,417.0,320,34587,False,2021-01-11 18:46:08,While all Eight different types of shock are dangerous  anaphylaxic shock is one OF most dangerous #EMS - A B C alw… https://t.co/lTt7j0so5T,['EMS'],Twitter for Android,False,2021-11-01 18:46:08,2021-11-01,18:46:08,2021-11-01 18:46:08
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1015.0,1611,340,False,2021-01-11 18:46:20,"""We all need to do better,"" says @SecretaryLevine as nationwide 22,137,350 doses of COVID-19 vaccine have been dist… https://t.co/Q9LtCfgV4x",,Twitter Web App,False,2021-11-01 18:46:20,2021-11-01,18:46:20,2021-11-01 18:46:20
Thabi weArrows,"Love Shack, No Man's Land","Tree Hugger, Loves Dogs and Shoes. Bookworm. Spare The Tree, Spoil The Dog. Gqom Is My Kinda Shandis. Child Of Christ. @goldenarrowsfc1 💚💛",2011-08-14 11:22:33,3792.0,1057,16566,False,2021-01-11 18:46:29,Abafana must get vaccinated first #CovidVaccine #LockdownSA https://t.co/aKgmIADkLL,"['CovidVaccine', 'LockdownSA']",Twitter for iPhone,False,2021-11-01 18:46:29,2021-11-01,18:46:29,2021-11-01 18:46:29
AfricanBlackSoapCaressDaFlesh#UnapologeticallyBLAC,"Pretoria, South Africa",,2010-11-20 19:40:06,529.0,1075,3095,False,2021-01-11 18:46:37,Le meeting e noba campaign ya vaccine nothing  else🙄🙄  #vaccine #CovidVaccine #Ramaphosa #FamilyMeeting,"['vaccine', 'CovidVaccine', 'Ramaphosa', 'FamilyMeeting']",Twitter for Android,False,2021-11-01 18:46:37,2021-11-01,18:46:37,2021-11-01 18:46:37
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,6951.0,1356,2006,True,2021-01-11 18:47:26,#CyrilRamaphosa: There are many #Covidvaccine conspiracy theories being spread in SA. Yet our kids have been succes… https://t.co/92FXJ93poS,"['CyrilRamaphosa', 'Covidvaccine']",Twitter for iPhone,False,2021-11-01 18:47:26,2021-11-01,18:47:26,2021-11-01 18:47:26
Zoë Rice,"New York, NY","New Yorker who digs science fiction, science reality, modern art, the Mets. Work at Clinique/Estée Lauder Companies, but any posts are unofficial.",2009-01-07 23:20:13,293.0,141,738,False,2021-01-11 18:47:27,"Grandma graduated Brooklyn's Lincoln High School in 1938. Mom in 1963. And in just over a week, Dad's getting his c… https://t.co/l0Jp3xkXB1",,Twitter Web App,False,2021-11-01 18:47:27,2021-11-01,18:47:27,2021-11-01 18:47:27
Zara King,Ireland,Storyteller | Journalist | News Reporter | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/x8wToNhtdi | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,35205.0,3259,11561,True,2021-01-11 18:47:53,"#NEW 

The HSE Chief Operations Officer has told @VirginMediaNews this evening that vaccine numbers will be added t… https://t.co/gWTLry4556",['NEW'],Twitter for iPhone,False,2021-11-01 18:47:53,2021-11-01,18:47:53,2021-11-01 18:47:53
Minister Of #SmallAccounts,"Kwa-Thema, South Africa","Am a Djy 🎧👑, Star Under Construction🎶, A Future Award Winning Artist, future Legend, inspired by @DjMaphorisa and @ZakesBantwiniSA 🤞❤♥ 
IG: @Mr_MATHAVELA",2018-03-31 20:31:13,691.0,176,263,False,2021-01-11 18:48:26,I personally won't be taking the Vaccine 🙅🙅 not until i can See that it doesn't have side effects...… https://t.co/qa8Ax3nviD,,Twitter for Android,False,2021-11-01 18:48:26,2021-11-01,18:48:26,2021-11-01 18:48:26
IamHloniphani |🇿🇼|🇿🇦|🇰🇪|🇸🇳|🇸🇿|🇬🇲,🌍,"Creative | Investment Strategist | Land belongs to the (black) people, we want it back and all of it.✊🏾",2011-11-28 10:03:08,338.0,402,8802,False,2021-01-11 18:48:41,"The difference between 
#CovidVaccine &amp; #chickenpoxvaccine &amp; others taken by all children at birth is those went th… https://t.co/E9Pa3QWJQb","['CovidVaccine', 'chickenpoxvaccine']",Twitter for Android,False,2021-11-01 18:48:41,2021-11-01,18:48:41,2021-11-01 18:48:41
