user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glen Ó'Dálaigh,"Dublin City, Ireland","Gets bored easy, bit of a wanderer 🌍
     Insta :glenstagram85",2020-05-12 22:34:30,24.0,405.0,2118.0,False,2021-03-25 17:33:09,Getting my 1st #CovidVaccine on Monday 😁🙏💉,['CovidVaccine'],Twitter for Android,False,2021-03-25 17:33:09,2021-03-25,17:33:09,2021-03-25 17:33:09
Đ₳Ʉ₲Ⱨ₮ɆⱤ Ø₣ Đ₳Ɽ₭₦Ɇ₴₴,,"🦇Actually, send help🦇 
Charlotte 💪🏻😂
Spooky girl, struggling through life one day at a time.
Hey, if you like this, follow my insta 👀😂",2019-06-06 07:57:28,164.0,275.0,243.0,False,2021-03-25 17:33:53,My #CovidVaccine is booked for 2nd April. Send me ✨good vibes✨ only 🥰🥰,['CovidVaccine'],Twitter for Android,False,2021-03-25 17:33:53,2021-03-25,17:33:53,2021-03-25 17:33:53
Pearl Hewitt 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸,"Houston, Texas","British Female Narrator, Earphones & IAAward winner and 2 x SOVAS finalist, Narrated 140+ audiobooks: Mother, dog daft, Married childhood sweetheart🇬🇧🇺🇸",2009-03-23 12:28:29,1591.0,2576.0,2025.0,False,2021-03-25 17:33:57,All done! 2nd shot today! Woohoo! #covidvaccine #pfizervaccine https://t.co/SX2FIFnFPo,"['covidvaccine', 'pfizervaccine']",Instagram,False,2021-03-25 17:33:57,2021-03-25,17:33:57,2021-03-25 17:33:57
andermari,Canada,#wife #mother  #hockeymom #womenshockey #WpgJetsfan,2014-03-01 20:39:32,2788.0,4129.0,137805.0,False,2021-03-25 17:34:15,So someone pregnant and doesn’t want to risk their pregnancy or unborn child is #Stupid ? #Tolerantleft #COVIDIOTS… https://t.co/caSjX0vcnL,"['Stupid', 'Tolerantleft', 'COVIDIOTS']",Twitter for iPhone,False,2021-03-25 17:34:15,2021-03-25,17:34:15,2021-03-25 17:34:15
Biodesign Institute at Arizona State University,"Tempe, Arizona","We deliver the future of nature-inspired scientific innovation today for the betterment of human health, community safety and global sustainability.",2009-03-17 22:51:46,5412.0,2131.0,3430.0,False,2021-03-25 17:34:39,"Grant McFadden and Brenda Hogue from ASU Biodesign Institute are joining the @AmerSocVirol, @ASMicrobiology and 50+… https://t.co/lCfJW65C0R",,Twitter Web App,False,2021-03-25 17:34:39,2021-03-25,17:34:39,2021-03-25 17:34:39
Maria Iqbal ماریہ,Canada,"Maa-ria. Reporting on Aging @thespec  


Past: @globeandmail, @torontolife, @broadviewmag, @ryersonreview, @themediumutm
miqbal@thespec.com",2013-05-18 04:07:35,1183.0,3242.0,12277.0,False,2021-03-25 17:34:42,"This page has been updated with the latest pop-up clinics for booking your #CovidVaccine in #HamOnt

@TheSpec… https://t.co/EtvudIUX5U","['CovidVaccine', 'HamOnt']",Twitter Web App,False,2021-03-25 17:34:42,2021-03-25,17:34:42,2021-03-25 17:34:42
Ash,Uk,Always a daydream,2021-01-29 08:50:50,3.0,93.0,513.0,False,2021-03-25 17:34:59,Round one of my Coronavirus Jab complete. Bring on number 2! #covidjab #covidvaccine,"['covidjab', 'covidvaccine']",Twitter for Android,False,2021-03-25 17:34:59,2021-03-25,17:34:59,2021-03-25 17:34:59
Sophia Pagtakhan Wong,"Toronto, Ontario",,2010-02-19 09:27:41,108.0,283.0,84.0,False,2021-03-25 17:35:00,"We heard that in the midst of this sea of misinformation, people look up to the experts to get reliable information… https://t.co/ZPaTE0mcd1",,Twitter for iPhone,False,2021-03-25 17:35:00,2021-03-25,17:35:00,2021-03-25 17:35:00
Jonathan Presley,"Nilbog, MI","Pro Wrestling Manager since 2009. Detroit, MI. Trained at House of Truth and R.A.A.G.E. Dojo.",2012-06-01 17:46:22,658.0,1755.0,2953.0,False,2021-03-25 17:35:46,Just got my second #CovidVaccine shot. The #Microchip in it keeps electrocuting my brain.,"['CovidVaccine', 'Microchip']",Twitter for Android,False,2021-03-25 17:35:46,2021-03-25,17:35:46,2021-03-25 17:35:46
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7038.0,223.0,155.0,False,2021-03-25 17:35:48,"#IndiaFightsCorona | 15,20,111 vaccine doses were administered till 7 pm today, taking total vaccinations to 5,46,6… https://t.co/aesSMwqGD3",['IndiaFightsCorona'],Twitter Web App,False,2021-03-25 17:35:48,2021-03-25,17:35:48,2021-03-25 17:35:48
