user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-27 13:43:53,"The death toll due to pandemic in the country has now reached 20, 540.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'NCOC']",Twitter for iPhone,False,2021-05-27 13:43:53,2021-05-27,13:43:53,2021-05-27 13:43:53
Bedford Independent,"Bedford, England","#Bedford's most popular news publication, always independent. Stories to news@bedfordindependent.co.uk. Proud members @impressreg and @ICNNUK. DMs not monitored",2018-05-24 21:08:14,2999.0,652.0,1574.0,False,2021-05-27 13:44:00,"The leaflets were handed out to pupils as young as 11 as they left Goldington Academy yesterday (Wednesday)...

https://t.co/4lGgOVmVYy #bedford #CovidVaccine #SaferToWait","['bedford', 'CovidVaccine', 'SaferToWait']",Twitter Web App,False,2021-05-27 13:44:00,2021-05-27,13:44:00,2021-05-27 13:44:00
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,100384.0,166.0,153.0,True,2021-05-27 13:45:00,"German scientists say they can help improve vaccines to prevent blood clots

https://t.co/JBYYyhn1tC

#Germany #Bloodclot #CovidVaccine #CoronaVirusUpdates","['Germany', 'Bloodclot', 'CovidVaccine', 'CoronaVirusUpdates']",TweetDeck,False,2021-05-27 13:45:00,2021-05-27,13:45:00,2021-05-27 13:45:00
Centre for Living Organ Donation at UHN,"Toronto, Ontario",Improving access to #LivingOrganDonation for people who need a life-saving kidney or liver transplant. Part of @UHNTransplant @UHN,2018-11-26 14:10:20,1077.0,1506.0,3645.0,False,2021-05-27 13:45:13,"Getting #vaccinated means protecting #reallifeheroes like #livertransplant recipient Delfina. Congrats to Betsy, Delfina's mom and #livingdonor on getting the vaccine!

#vaccineswork #stopthespread #covidvaccine #livingliverdonor @CdnLiverFdtn @UHNTransplant @CTACanada https://t.co/4VHvpItibt","['vaccinated', 'reallifeheroes', 'livertransplant', 'livingdonor', 'vaccineswork', 'stopthespread', 'covidvaccine', 'livingliverdonor']",Hootsuite Inc.,False,2021-05-27 13:45:13,2021-05-27,13:45:13,2021-05-27 13:45:13
Region of Waterloo,Waterloo Region,"Official feed of the Regional Municipality of Waterloo in Ontario, Canada. 
After hours contact 519-575-4400 

ONLINE FEEDBACK FORM - https://t.co/UREYfEyk6h",2010-12-03 19:18:22,76705.0,603.0,8912.0,False,2021-05-27 13:45:28,"Once you’re contacted to book your #CovidVaccine shot, you get to choose which clinic to go to for your appointment. Currently the Cambridge Pinebush clinic has the earliest appointments available. https://t.co/yk2UR5y27x",['CovidVaccine'],Twitter Web App,False,2021-05-27 13:45:28,2021-05-27,13:45:28,2021-05-27 13:45:28
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2024.0,1902.0,32510.0,False,2021-05-27 13:45:43,"Now that I've had both #COVID19Vaccine #CovidVaccine doses, what's next? For starters, I can hardly wait for my dad to get his second #COVID19 vaccine shot! https://t.co/S9mI5G9hN3","['COVID19Vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-27 13:45:43,2021-05-27,13:45:43,2021-05-27 13:45:43
David Awfulbot,"Bristol, England",#NoVaccinePassports #TheGreatReset #EndTheLockdown #BigTechDetox,2011-02-05 19:22:49,1699.0,1108.0,65078.0,False,2021-05-27 13:45:57,#CovidVaccine sounds like a new man made #autoimmune disorder. A very serious one. Don’t put this crap into your body. https://t.co/zEZeJLKYrC,"['CovidVaccine', 'autoimmune']",Twitter for iPhone,False,2021-05-27 13:45:57,2021-05-27,13:45:57,2021-05-27 13:45:57
Siobhan 🇬🇬,Guernsey ,"Cis. She/Her. Proud bisexual. Athiest. Bad anxiety disorder & OCD. Won't accept homophobia, biphobia, transphobia, racism, anti vaxers or any other idiots. 🌈",2009-05-21 17:55:54,2948.0,3622.0,213621.0,False,2021-05-27 13:47:56,"I got my letter today telling me to book my #CovidVaccine but I can't do it. I really want to but I haven't left the house since December because of my anxiety, so going to one of my trigger places and staying there for 10-15mins for the vaccine feels impossible. It sucks. 😭 https://t.co/mz9UD9CJqe",['CovidVaccine'],Twitter for Android,False,2021-05-27 13:47:56,2021-05-27,13:47:56,2021-05-27 13:47:56
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,69231.0,4128.0,24469.0,True,2021-05-27 13:48:19,"If a person or persons are using the #covidvaccine as a pretext to phishing, that would be as diabolical as it is predictable. We need official clarity on WHO gives second doses and WHEN. https://t.co/05nQAnmKaS",['covidvaccine'],Twitter Web App,False,2021-05-27 13:48:19,2021-05-27,13:48:19,2021-05-27 13:48:19
Toledo-Lucas County Health Department,"Toledo, OH","TLHCD is committed to being the leader in public health by promoting and protecting the health of all people where they live, learn, work, and play.",2011-11-02 19:26:32,3570.0,521.0,146.0,False,2021-05-27 13:49:21,"📢@ToledoLucasHD is hosting Pfizer Walk-Up #vaccination clinics TODAY @city_of_toledo parks, serving those 12+ and up. No appointment! 👇
Encourage your friends, family &amp; co-workers to get the #CovidVaccine as it's the best way to protect you from infection and severe illness. https://t.co/zoALjlk4gG","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-27 13:49:21,2021-05-27,13:49:21,2021-05-27 13:49:21
