user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-28 10:00:04,2021-12-28,10:00:04,2021-12-28 10:00:04
Parth Shastri,Ahmedabad,"Senior Assistant Editor at The Times of India, Ahmedabad. Cover premier educational institutes, health and central agencies",2015-09-15 06:36:23,1001.0,266.0,484.0,False,2021-12-28 10:00:12,"#COVID19: #Gujarat ACS (health) Manoj Aggarwal said that about 30 lakh children will be eligible for the #CovidVaccine who would be covered through involvement of schools and door-to-door campaigns from January 3. Gujarat currently has stock of about 45 lakh vaccines, he said","['COVID19', 'Gujarat', 'CovidVaccine']",Twitter Web App,False,2021-12-28 10:00:12,2021-12-28,10:00:12,2021-12-28 10:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:104
#COVAXIN - Dose1:109, Dose2:110
#SPUTNIKV - Dose1:48, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 10:00:14,2021-12-28,10:00:14,2021-12-28 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:490, Dose2:435
#COVAXIN - Dose1:120, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-28 10:00:25,2021-12-28,10:00:25,2021-12-28 10:00:25
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6878.0,683.0,1741.0,True,2021-12-28 10:00:27,Don't forget to wear your mask when you come for your #COVIDVaccine at Centre Court Vaccination Centre. Find full details and all our walk-ins here. https://t.co/r0ZG3U3PfJ https://t.co/C1qOLdjQi7,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-28 10:00:27,2021-12-28,10:00:27,2021-12-28 10:00:27
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/GRx0GrLOuF.",2009-04-20 08:03:19,29495.0,2688.0,3091.0,True,2021-12-28 10:00:30,"Protect you and your loved ones from #COVID19 with the #COVIDVaccine, book now for your next dose: https://t.co/aGlznmf9NG

ℹ️  https://t.co/yWzdPBJtrM https://t.co/zdAZsysoq5","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-12-28 10:00:30,2021-12-28,10:00:30,2021-12-28 10:00:30
Attenborough Surgery,Wd232nn,Follow us for news about Attenborough Surgery. Please be aware that this account will not respond to any patient related queries.,2017-02-10 16:00:47,277.0,58.0,272.0,False,2021-12-28 10:05:45,"If you are heading to the game later and are yet to receive your booster drop by our #PopUp #CovidVaccine clinic. 

✅Only a 5 min walk from #VicarageRd
✅No appointment needed  
✅Walk In

#WatfordVsWestham

#GetVaccinatedNow @WatfordFC @ActiveW3R @WatfordCouncil @WFCTrust https://t.co/aEv53sFbHe","['PopUp', 'CovidVaccine', 'VicarageRd', 'WatfordVsWestham', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-28 10:05:45,2021-12-28,10:05:45,2021-12-28 10:05:45
The Telegraph,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",2010-05-07 04:10:03,292444.0,117.0,214.0,True,2021-12-28 10:06:22,"Biological E. Limited plans to deliver more than one billion additional doses globally.
#OmicronVariant #COVID19 #CovidVaccine #Corbevax @biological_e @CDSCO_INDIA_INF @drvgsomani 
https://t.co/P7Jlshi1Et","['OmicronVariant', 'COVID19', 'CovidVaccine', 'Corbevax']",Twitter Web App,False,2021-12-28 10:06:22,2021-12-28,10:06:22,2021-12-28 10:06:22
Michaela Terenzani,"Trnava, Slovakia",editor-in-chief @slovakspectator,2008-08-31 14:39:08,724.0,691.0,3585.0,False,2021-12-28 10:09:22,"How #Slovakia failed to vaccinate its population. 
Short answer: politics. 
For long answer read this story we published exactly one year since the first #CovidVaccine dose was administered in the country: https://t.co/UH91njUDlL","['Slovakia', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 10:09:22,2021-12-28,10:09:22,2021-12-28 10:09:22
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-28 10:12:58,"#Exclusive | No prescription required for people above 60 with comorbidities to get a precaution dose.

Ayushman with details.

#COVIDVaccine #BoosterShot https://t.co/fpL7Hlkth3","['Exclusive', 'COVIDVaccine', 'BoosterShot']",Twitter Media Studio - LiveCut,False,2021-12-28 10:12:58,2021-12-28,10:12:58,2021-12-28 10:12:58
