user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
General Knowledge,"Hyderabad, India","GK & Current Affairs UPSC

#PVNarasimhaRao
#HappyBirthdayaPTUsha
#INDvsNZ #INDvNZ
WTC Final 2021 #WTC21
National Statistics Day
World Asteroid Day",2012-10-17 13:35:13,157031.0,1.0,383.0,False,2021-06-17 11:51:25,"Which country was the first country to implement the #GST (Goods &amp; Services Tax) in 1954?

[A] #Russia
[B] #USA
[C] #Italy
[D] #France

Reply Answer ✍

McQs

Plz Like 💙 &amp; Retweet 🔃 it

   #WTCFinal  | #INDvNZ
     #ThursdayThoughts
#COVID19 | #COVIDVaccine","['GST', 'Russia', 'USA', 'Italy', 'France', 'WTCFinal', 'INDvNZ', 'ThursdayThoughts', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-06-17 11:51:25,2021-06-17,11:51:25,2021-06-17 11:51:25
Jack F white,,"~Learn from what was, Experience what is, Have faith in what will be ❤️",2019-12-13 12:59:09,5.0,54.0,259.0,False,2021-06-17 11:51:49,"I can't believe they're blaming an asteroid for killing the dinosaurs, it was quite clearly the #covidvaccine. Open your eyes 👀",['covidvaccine'],Twitter for Android,False,2021-06-17 11:51:49,2021-06-17,11:51:49,2021-06-17 11:51:49
Sampath Kumar Jadi,"Hyderabad, India","I am Study PhD Agriculture Economics at Osmania University #HYD & I am preparing for #UPSC 
my inspiration is @Smitasabharwal @yadavVish21_IAS @Srushti_IAS",2015-01-29 11:48:42,145.0,296.0,18232.0,False,2021-06-17 11:53:36,"Which country was the first country to implement the #GST (Goods &amp; Services Tax) in 1954?

[A] #Russia
[B] #USA
[C] #Italy
[D] #France

Reply Answer ✍

McQs

Plz Like 💙 &amp; Retweet 🔃 it

   #WTCFinal  | #INDvNZ
     #ThursdayThoughts
#COVID19 | #COVIDVaccine","['GST', 'Russia', 'USA', 'Italy', 'France', 'WTCFinal', 'INDvNZ', 'ThursdayThoughts', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-06-17 11:53:36,2021-06-17,11:53:36,2021-06-17 11:53:36
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,58.0,155.0,3162.0,False,2021-06-17 11:54:21,"Why are military in charge of #covidvaccine rollout in #Australia? Surely not to protect the deliveries? Im scared the military presence is for door knocks to intimidate, coerce &amp; be an authority figure to ""convince"" people to get the jabby jab
#covid1984 #covid19vic #covid19aus https://t.co/xYE9AR5fI2","['covidvaccine', 'Australia', 'covid1984', 'covid19vic', 'covid19aus']",Twitter for Android,False,2021-06-17 11:54:21,2021-06-17,11:54:21,2021-06-17 11:54:21
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,164.0,326.0,1121.0,False,2021-06-17 11:54:22,"Covavax clinical trials are in an advanced stage of completion in India.

https://t.co/ubobPMlVSH

@SerumInstIndia @adarpoonawalla @Novavax 

#Covavax #novavax #CovidVaccine #COVID19Vaccine #coronavirus","['Covavax', 'novavax', 'CovidVaccine', 'COVID19Vaccine', 'coronavirus']",Twitter Web App,False,2021-06-17 11:54:22,2021-06-17,11:54:22,2021-06-17 11:54:22
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-17 11:55:00,"How do vaccines reduce transmission? Dr @Bnar Talabani explains.

#TeamHalo #VaccinesWork #CovidVaccine #Covid19 https://t.co/UJcEiDwnfR","['TeamHalo', 'VaccinesWork', 'CovidVaccine', 'Covid19']",Twitter Media Studio,False,2021-06-17 11:55:00,2021-06-17,11:55:00,2021-06-17 11:55:00
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11062.0,7888.0,60046.0,False,2021-06-17 11:57:29,@JustaQuad @user96603761 Well done 👍 but what a lot of work &amp; slog for YOU - having to sort ! ( the patient !) where is the guidance ? #NHS #CovidVaccine #mixing @NevilleGaunt @bobbt2417,"['NHS', 'CovidVaccine', 'mixing']",Twitter for iPhone,False,2021-06-17 11:57:29,2021-06-17,11:57:29,2021-06-17 11:57:29
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7645.0,1127.0,32841.0,False,2021-06-17 11:58:23,"People have spent so much energy this week trying to find appointments that simply were not made available. This morning the system seems to have given up.

Peel residents are still being directed as far away as Norfolk and Ottawa for 2nd appointments. Why?

#onpoli #COVIDVaccine https://t.co/A3F1vL9HLW https://t.co/NV2yjK5HRz","['onpoli', 'COVIDVaccine']",Twitter Web App,False,2021-06-17 11:58:23,2021-06-17,11:58:23,2021-06-17 11:58:23
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-17 11:59:20,"Sources say Congress interim president #SoniaGandhi has taken both doses of COVID-19 vaccine while @RahulGandhi has not yet taken the jabs since he had contracted the virus in May.

#COVID19 #CovidVaccine #Congress 

https://t.co/Mu6t4kfv39","['SoniaGandhi', 'COVID19', 'CovidVaccine', 'Congress']",Twitter for Android,False,2021-06-17 11:59:20,2021-06-17,11:59:20,2021-06-17 11:59:20
TOI Plus,"Mumbai, India","Mumbai Mirror’s new home. TOI+ delivers Mirror's brand of journalism with digital platform’s rich, immersive and personalisable news & analysis",2012-12-05 11:37:45,417332.0,213.0,516.0,True,2021-06-17 12:00:01,"Where India stands in the global race for vaccinations 

#COVIDVaccination #CovidVaccine
#COVIDIndia #Coronavirus 

https://t.co/jjJH1Hn9lh","['COVIDVaccination', 'CovidVaccine', 'COVIDIndia', 'Coronavirus']",TweetDeck,False,2021-06-17 12:00:01,2021-06-17,12:00:01,2021-06-17 12:00:01
