user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,404273.0,71,5547,True,2021-10-18 21:00:08,Health Canada has received a submission from Pfizer-BioNTech to authorize the use of its Comirnaty #CovidVaccine in children 5 to 11 years of age. https://t.co/ybsVklSopr #COVID19,"['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-10-18 21:00:08,2021-10-18,21:00:08,2021-10-18 21:00:08
MikeMaverick69 #LeaveOurKidsAlone,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,228.0,427,232,False,2021-10-18 21:01:09,"@BillGates a hated man #BillGates

#CovidCrimes #CovidVaccine
#GatesFoundation

The brits giving him the welcome he deserves 👊 https://t.co/XZgvgagfpx","['BillGates', 'CovidCrimes', 'CovidVaccine', 'GatesFoundation']",Twitter for Android,False,2021-10-18 21:01:09,2021-10-18,21:01:09,2021-10-18 21:01:09
Mc Jabenstein,,No gulag for me,2021-08-15 13:44:51,48.0,147,3569,False,2021-10-18 21:03:23,"@Hoosier_Guy_ @lfharvestmarket A 22-year-old male
- After receiving the #CovidVaccine (Moderna): body aches &amp; fever. 3 days later: sharp substernal non-radiating chest pain
- Diagnosis: perimyocarditis
https://t.co/5ZhWjysVsZ https://t.co/Tkg8wKoFZQ",['CovidVaccine'],Twitter for Android,False,2021-10-18 21:03:23,2021-10-18,21:03:23,2021-10-18 21:03:23
Mc Jabenstein,,No gulag for me,2021-08-15 13:44:51,48.0,147,3569,False,2021-10-18 21:04:00,"@Hoosier_Guy_ @lfharvestmarket A 34-year-old male
- 1 day after receiving the second #CovidVaccine dose (Moderna): fever, myalgias &amp; chest pain
- Diagnosis: myocarditis
https://t.co/tqN8lIyOdn https://t.co/uXkXsyoxXt",['CovidVaccine'],Twitter for Android,False,2021-10-18 21:04:00,2021-10-18,21:04:00,2021-10-18 21:04:00
🅲🅾🆁🅴,🇨🇦 🏳️‍🌈 ,"Stocks, gotta catch em' all. All ideas are my own opinion, I am not a financial advisor! CORE Discord coming soon.",2019-11-05 01:37:51,657.0,77,556,False,2021-10-18 21:05:39,"""Horror warning as cases 'worst since January' - UK 'back to square one'"" But but but...they are 86% vaccinated, how is that possible! Vaccines are so effective though! We all moving to Florida and Texas after this. 👀 #COVID19 #CovidVaccine #Moderna #Pfizer","['COVID19', 'CovidVaccine', 'Moderna', 'Pfizer']",Twitter Web App,False,2021-10-18 21:05:39,2021-10-18,21:05:39,2021-10-18 21:05:39
ex-NY Contact Tracer,"New York, USA","Burnt out after 2 months, but stayed on for 11. No idea how medical pros are maintaining. NY cut 1000s of us. God help New Yorkers & all healthcare pros.",2020-09-02 00:39:52,40.0,365,2847,False,2021-10-18 21:08:05,"THIS is why we vaccinate - to protect those with weakened immune systems, those for whom the #CovidVaccine has reduced effectiveness.
https://t.co/BhBuQvSuhW",['CovidVaccine'],Twitter for Android,False,2021-10-18 21:08:05,2021-10-18,21:08:05,2021-10-18 21:08:05
Susana Morales MD,New York City,"Director, @WCMDiversityCtr of Excellence @CornellCHEQ V-Chair, Diversity, DofMed, @WeillCornell @NYPresbyterian Prim care doctora, community advocate. she/her",2020-06-05 20:44:57,1453.0,1242,3400,False,2021-10-18 21:09:58,Check out Shanoy Bowen's #CCEEI capstone project about #CovidVaccine-our students are genius! Apply to our next cohort! https://t.co/6jdhnyKFYu,"['CCEEI', 'CovidVaccine']",Twitter Web App,False,2021-10-18 21:09:58,2021-10-18,21:09:58,2021-10-18 21:09:58
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21695.0,2830,5548,False,2021-10-18 21:09:59,"Valneva soars as COVID-19 vaccine bests @AstraZeneca in comparative trial 
#covid19 #covidvaccine
https://t.co/VbP5hsoevg","['covid19', 'covidvaccine']",HubSpot,False,2021-10-18 21:09:59,2021-10-18,21:09:59,2021-10-18 21:09:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 21:12:46,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:1063, Dose2:667
#COVAXIN – Dose1:600, Dose2:595
#SPUTNIKV – Dose1:144, Dose2:73 (@vaxblr) https://t.co/5PwmNQpJ56","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-18 21:12:46,2021-10-18,21:12:46,2021-10-18 21:12:46
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4927,False,2021-10-18 21:13:30,"I wonder how much muzzling is going on here in Australia? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/ZVY6wkXK1X","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-18 21:13:30,2021-10-18,21:13:30,2021-10-18 21:13:30
