user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tsion Demewoz,"Melbourne, Victoria",ሕዝውን ክንዕወት ኢና ❤️💛 #TigrayWillPrevail,2021-01-26 10:51:22,795.0,564.0,1687.0,False,2021-07-19 06:40:14,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/DUp9GxgCck","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-19 06:40:14,2021-07-19,06:40:14,2021-07-19 06:40:14
Madhu Purnima Kishwar,"New Delhi, India","Factarian,Averse to all Isms. TRUTHWINGER, Senior Fellow NMML,Former ICSSR National Prof;Founder human rights/women's rights org MANUSHI. Website: https://t.co/WKRVtBaGha",2011-02-27 10:48:45,2017544.0,736.0,7947.0,True,2021-07-19 06:42:17,"Recently, one of my healthy young neighbor died in hospital after month-long torture due to #Wuhanvirus even tho he had taken two doses of the #CovidVaccine 
Whole body turned black
Most of those who take #Ayurveda &amp; home treatment survive.
Those opting for hospitals more at risk https://t.co/bwQPNoIVFm","['Wuhanvirus', 'CovidVaccine', 'Ayurveda']",Twitter Web App,False,2021-07-19 06:42:17,2021-07-19,06:42:17,2021-07-19 06:42:17
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist,Tech Enthusiast,Philanthropist,Pan-Africanist,Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,256.0,1082.0,19243.0,False,2021-07-19 06:42:23,"@angiyo58 @ajfactual52 @RasnaWarah @Lattif @POTUS @USEmbassyKenya @USAmbKenya @MOH_Kenya Do you remember the president stating that 10 Million #CovidVaccine JAB will enter the country by December! 🤣

#VaccineEquity","['CovidVaccine', 'VaccineEquity']",Twitter for Android,False,2021-07-19 06:42:23,2021-07-19,06:42:23,2021-07-19 06:42:23
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45335.0,31.0,43.0,False,2021-07-19 06:42:44,"Consignment of 70,000 doses of Pfizer COVID-19 vaccine arrives in SL 

#lka #SriLanka #COVID19SL #COVID19 #Corona #coronavirus #VaccinesWork #vaccination #COVIDVaccine 
https://t.co/6CJyuB7WPj","['lka', 'SriLanka', 'COVID19SL', 'COVID19', 'Corona', 'coronavirus', 'VaccinesWork', 'vaccination', 'COVIDVaccine']",Twitter Web App,False,2021-07-19 06:42:44,2021-07-19,06:42:44,2021-07-19 06:42:44
Marufah Chavoos,laudium pretoria,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,2010-09-16 13:23:47,331.0,1156.0,2324.0,False,2021-07-19 06:43:56,"Almost all my friends have been for vaccinations, I'm so happy and proud, +35 do the things #CovidVaccine, one less thing to worry about.. Wouldn't want my greatest enemy gettn covid #covidrecovery..","['CovidVaccine', 'covidrecovery']",Twitter for Android,False,2021-07-19 06:43:56,2021-07-19,06:43:56,2021-07-19 06:43:56
Madhu Purnima Kishwar,"New Delhi, India","Factarian,Averse to all Isms. TRUTHWINGER, Senior Fellow NMML,Former ICSSR National Prof;Founder human rights/women's rights org MANUSHI. Website: https://t.co/WKRVtBaGha",2011-02-27 10:48:45,2017544.0,736.0,7947.0,True,2021-07-19 06:47:32,"I wish @PMOIndia @narendramodi would heed these warnings.
At least spare us compulsory vaccination.
Those who want to take the risk of vaccination may do so.
Those of us who don't trust ANY #CovidVaccine shouldn't be coerced into it by barring air/train travel &amp; other measures. https://t.co/dILqcf9VwQ",['CovidVaccine'],Twitter Web App,False,2021-07-19 06:47:32,2021-07-19,06:47:32,2021-07-19 06:47:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 06:50:07,"The suitcase is put away, the washing is on &amp; the first #CovidVaccine dose is done! ‘Normal Service’ has resumed! @aldunneUnique &amp; @Niamh__Bennett how did the #Twitter takeover go? 
#LookIt #podcast Ep 30 available for you! #Listen  (@Lookitpodcast) https://t.co/CwUMCspEH5","['CovidVaccine', 'Twitter', 'LookIt', 'podcast', 'Listen']",Revive Social App,False,2021-07-19 06:50:07,2021-07-19,06:50:07,2021-07-19 06:50:07
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist,Tech Enthusiast,Philanthropist,Pan-Africanist,Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,256.0,1082.0,19243.0,False,2021-07-19 06:51:18,"@angiyo58 @ajfactual52 @RasnaWarah @Lattif @POTUS @USEmbassyKenya @USAmbKenya @MOH_Kenya Do you think that this #CovidVaccine inequity will come to an end? 🤔

#VaccineEquity","['CovidVaccine', 'VaccineEquity']",Twitter for Android,False,2021-07-19 06:51:18,2021-07-19,06:51:18,2021-07-19 06:51:18
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19202.0,825.0,3066.0,True,2021-07-19 07:00:00,"Wait for 15 minutes after getting a #COVIDVaccine before you head home. If you’re someone with a history of severe allergic reactions, make that 30 minutes. #BhekisisaResource https://t.co/KhdrTgcDKb https://t.co/9zNGBGN5El","['COVIDVaccine', 'BhekisisaResource']",TweetDeck,False,2021-07-19 07:00:00,2021-07-19,07:00:00,2021-07-19 07:00:00
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,7699.0,846.0,5139.0,True,2021-07-19 07:00:01,"Anyone still needing their first or second #covidvaccine can book a slot at the BIC from today.

With the Government relaxing most pandemic restrictions, vaccination is more important than ever to minimise people falling ill or even dying.
 https://t.co/QzzH8utKuJ https://t.co/mmcBYE5B6Z",['covidvaccine'],TweetDeck,False,2021-07-19 07:00:01,2021-07-19,07:00:01,2021-07-19 07:00:01
