user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#HistorianHobbyist 🧐,#RemodellingHomes  🏘️,"I'm 58, Born In #Renton, Mom Of A #SeniorChugBitch, #KissGuineaPigs😘, & #Tweet Mostly For My #FamilyAndFriends, But Anyone Can Read Them.  📖",2020-11-19 00:46:12,35.0,62.0,73.0,False,2022-04-20 14:41:50,"I'd noticed that on the roster of questions, that a #Tacoma #PierceCounty #HealthDepartment #LunchAndLearn had addressed, was whether the #CovidVaccine is effective for all #Racial/#Ethnic groups, &amp; it was offered in 7 different #Languages! Their tagline was #VaxToTheFuture!#Jab https://t.co/ARw3kq64xn","['Tacoma', 'PierceCounty', 'HealthDepartment', 'LunchAndLearn', 'CovidVaccine', 'Racial', 'Ethnic', 'Languages', 'VaxToTheFuture', 'Jab']",Twitter Web App,False,2022-04-20 14:41:50,2022-04-20,14:41:50,2022-04-20 14:41:50
Shane Low,Singapore,#technology #healthcare #business #salesmarketing #valueinvestor #calisthenics,2014-06-13 10:06:31,51.0,341.0,147.0,False,2022-04-20 14:44:45,"We should always believe in science and analyze the data carefully. It is not hard to do that, it just requires more time. 

#covid #vaccines #covidvaccine

https://t.co/fMccednpFB","['covid', 'vaccines', 'covidvaccine']",Twitter Web App,False,2022-04-20 14:44:45,2022-04-20,14:44:45,2022-04-20 14:44:45
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,1010.0,488.0,2742.0,False,2022-04-20 14:52:02,"Excellent paper from @InstituteGC. 
We have much to learn from the challenges experienced during #CovidVaccine rollout across Africa (&amp; other geographies). By looking at these, we can better plan for &amp; invest in how we respond to future threats. 
https://t.co/nD1FfrWiST",['CovidVaccine'],Sprout Social,False,2022-04-20 14:52:02,2022-04-20,14:52:02,2022-04-20 14:52:02
💕Caroline💕🕊,California USA,"#Christian #Patriot #TrumpTrain 🚂 #Politics #Deplorable #HistoryMajor #Conservative #Independent  #PureBlood #MAGABOOKDOTCOM 🇺🇸 🇬🇧 Wife,Mother #Gigi",2009-09-20 18:29:25,3181.0,3535.0,25195.0,False,2022-04-20 14:54:08,Rhode Island Dems Submit Bill To Double State Income Tax For Parents Of Unvaccinated Minors #Mandates #Vaccines #CovidVaccine #VaccineMandate #Tax #Taxday #Taxes #FederalReserve #GreatReset #VaccineMandates #Biden #Biden2024 #Trump2024 https://t.co/B3JtJAD8Ff,"['Mandates', 'Vaccines', 'CovidVaccine', 'VaccineMandate', 'Tax', 'Taxday', 'Taxes', 'FederalReserve', 'GreatReset', 'VaccineMandates', 'Biden', 'Biden2024', 'Trump2024']",Twitter Web App,False,2022-04-20 14:54:08,2022-04-20,14:54:08,2022-04-20 14:54:08
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,110.0,23.0,22.0,False,2022-04-20 15:10:05,"💉 Chicago Vaccination progress: 97.6%

4,803,329 doses administered
2,738 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/gb13kyXPrQ","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-04-20 15:10:05,2022-04-20,15:10:05,2022-04-20 15:10:05
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6961.0,845.0,3058.0,True,2022-04-20 15:14:16,"If you’ve had #Covid19 recently, it’s still worth getting your first or next dose of the #CovidVaccine to boost your immunity.

You can book in here:
 
https://t.co/yhGKGBC0N9
 
Or you can simply walk-in to a vaccine site near you:
 
https://t.co/ozIlGsdtSN https://t.co/1f0v8xtZw0","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-04-20 15:14:16,2022-04-20,15:14:16,2022-04-20 15:14:16
Common Sense Chimp,United States,Exposing the truth through simple common sense.,2021-07-26 20:54:45,31.0,70.0,174.0,False,2022-04-20 15:21:15,Who would of thought I would wake up today to more instances of #VAIDS in the #vaccinated and #boosted?!  It didn’t have to be this way. #VaccineSideEffects #vaccineinjured #mrna #COVID19 #Covid_19 #Omicron #CovidVaccine #Booster #verysick https://t.co/9dtKkudb3Z,"['VAIDS', 'vaccinated', 'boosted', 'VaccineSideEffects', 'vaccineinjured', 'mrna', 'COVID19', 'Covid_19', 'Omicron', 'CovidVaccine', 'Booster', 'verysick']",Twitter for iPhone,False,2022-04-20 15:21:15,2022-04-20,15:21:15,2022-04-20 15:21:15
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6961.0,845.0,3058.0,True,2022-04-20 15:24:26,"How cute was the Easter bunny mascot at Alder Hey's 5-11 #COVIDVaccine clinics this weekend? 🐰🐇🥚💙

Egg-cellent work @AlderHey. It must have made a lot of children very hoppy this weekend! https://t.co/nMttQndRSW",['COVIDVaccine'],Twitter Web App,False,2022-04-20 15:24:26,2022-04-20,15:24:26,2022-04-20 15:24:26
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-20 15:30:18,"#Wordle305 3/6* @NYTGames nice to be 3⃣ again
🎗️ #Columbine we have not learned 🙈

🟨⬛🟨⬛⬛hard⬆️♻️&gt;🤔
🟩🟩⬛🟨⬛♻️&gt; 🤔🕐🎰🪢🕑
🟩🟩🟩🟩🟩😮‍💨😌IMPRESSIVE yes 🥳

#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyPassover
#ZipOdes #NationalPoetryMonth 
#antiwordle 
@reeddlegame","['Wordle305', 'Columbine', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyPassover', 'ZipOdes', 'NationalPoetryMonth', 'antiwordle']",Twitter Web App,False,2022-04-20 15:30:18,2022-04-20,15:30:18,2022-04-20 15:30:18
CT Emerging Infections Program at YaleSPH,"New Haven, CT",CT EIP at the Yale School of Public Health (YSPH) works with CT DPH to conduct public health surveillance of infectious diseases to inform prevention and policy,2018-07-27 19:54:59,256.0,113.0,981.0,False,2022-04-20 15:31:27,"🔔Early release MMWR including @YaleEIP COVID-NET data reports on COVID-19 hospitalizations among children aged 5-11 during Omicron surge. #COVID19 can make some children very sick, protect all vaccine eligible children from serious illness with the #COVIDvaccine. https://t.co/PwW3aS0zBX","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2022-04-20 15:31:27,2022-04-20,15:31:27,2022-04-20 15:31:27
